1,0.3594317436218261,attack
1,0.0002018809318542,attack
1,8.857250213623047e-05,attack
1,0.0001841187477111,attack
1,0.9274141564965248,attack
1,0.0064327120780944,attack
1,8.511543273925781e-05,attack
1,0.0001206398010253,attack
1,0.0001612901687622,attack
1,0.2966342568397522,attack
1,0.0001688003540039,attack
1,0.0005871057510375,attack
1,0.9994324271101503,attack
1,6.103515625e-05,attack
1,9.143352508544922e-05,attack
1,0.0219208002090454,attack
1,0.0001518726348876,attack
1,0.0003896355628967,attack
1,0.9986824474763124,attack
1,5.2094459533691406e-05,attack
1,0.0006852149963378,attack
1,0.0001819729804992,attack
1,0.0022944808006286,attack
1,0.0003446340560913,attack
1,0.0001138448715209,attack
1,8.857250213623047e-05,attack
1,0.9999431965115946,attack
1,0.0001943707466125,attack
1,0.9864083025604486,attack
1,0.0015965104103088,attack
1,7.545948028564453e-05,attack
1,0.0001730322837829,attack
1,0.8015005588531494,attack
1,8.118152618408203e-05,attack
1,0.0004555583000183,attack
1,0.997726463712752,attack
1,0.000106930732727,attack
1,0.000140905380249,attack
1,0.0002016425132751,attack
1,0.9977589088957756,attack
1,0.0015830993652343,attack
1,0.001755952835083,attack
1,0.0124608278274536,attack
1,0.0592171549797058,attack
1,5.948543548583984e-05,attack
1,0.0001381635665893,attack
1,5.984306335449219e-05,attack
1,0.0001830458641052,attack
1,9.357929229736328e-05,attack
1,0.0003726482391357,attack
1,0.0672999620437622,attack
1,0.0005564093589782,attack
1,0.0430651903152465,attack
1,6.723403930664062e-05,attack
1,0.0001723766326904,attack
1,6.496906280517578e-05,attack
1,0.4661635756492615,attack
1,0.99979827007337,attack
1,0.0001461505889892,attack
1,0.0004613399505615,attack
1,0.0003224611282348,attack
1,0.0001183748245239,attack
1,0.9996465009462554,attack
1,0.0001755356788635,attack
1,0.000335693359375,attack
1,0.0001766085624694,attack
1,0.0073789358139038,attack
1,0.0004411339759826,attack
1,0.0004118084907531,attack
1,0.0001984238624572,attack
1,0.0001856684684753,attack
1,0.0163090229034423,attack
1,7.903575897216797e-05,attack
1,0.999058369139675,attack
1,0.993940235581249,attack
1,0.0002247691154479,attack
1,0.0025562047958374,attack
1,0.5344918370246887,attack
1,0.0001033544540405,attack
1,5.817413330078125e-05,attack
1,9.000301361083984e-05,attack
1,0.000181496143341,attack
1,0.0005851984024047,attack
1,0.0206809639930725,attack
1,8.511543273925781e-05,attack
1,0.0003005266189575,attack
1,0.0001659393310546,attack
1,0.0005867481231689,attack
1,0.0001653432846069,attack
1,0.0002513527870178,attack
1,0.999939808043564,attack
1,0.0108091831207275,attack
1,0.0001866221427917,attack
1,0.0001962780952453,attack
1,0.0011476278305053,attack
1,0.1726461052894592,attack
1,0.9982329509221016,attack
1,0.0001107454299926,attack
1,0.5657899677753448,attack
1,0.9937436366453768,attack
1,0.0001436471939086,attack
1,0.0001471042633056,attack
1,0.0002849698066711,attack
1,0.0082282423973083,attack
1,0.0003327131271362,attack
1,0.035398781299591,attack
1,0.0034325122833251,attack
1,7.343292236328125e-05,attack
1,8.940696716308594e-05,attack
1,0.0002298951148986,attack
1,0.3946200609207153,attack
1,0.000432550907135,attack
1,0.9931640257127584,attack
1,0.0015044212341308,attack
1,0.9993881368427536,attack
1,0.0330787897109985,attack
1,0.9996059295954184,attack
1,6.246566772460938e-05,attack
1,0.0023998618125915,attack
1,0.0002244114875793,attack
1,0.0002370476722717,attack
1,0.0049678087234497,attack
1,0.0097267031669616,attack
1,0.0009728670120239,attack
1,0.0253558754920959,attack
1,0.0008184313774108,attack
1,0.0009973645210266,attack
1,0.0005832910537719,attack
1,0.0003031492233276,attack
1,0.0003563165664672,attack
1,9.5367431640625e-05,attack
1,0.0001513957977294,attack
1,0.9974363909568638,attack
1,0.0012037754058837,attack
1,0.001243233680725,attack
1,0.0007354617118835,attack
1,0.0003891587257385,attack
1,0.9614146910607816,attack
1,0.0053257942199707,attack
1,0.0003446340560913,attack
1,0.000170350074768,attack
1,7.319450378417969e-05,attack
1,5.817413330078125e-05,attack
1,0.0007853507995605,attack
1,0.0003044605255126,attack
1,0.1062667369842529,attack
1,0.00090754032135,attack
1,0.0001556873321533,attack
1,0.0003241300582885,attack
1,0.1900308728218078,attack
1,0.0002803206443786,attack
1,0.0001295804977416,attack
1,7.164478302001953e-05,attack
1,0.0005042552947998,attack
1,7.605552673339844e-05,attack
1,9.322166442871094e-05,attack
1,0.9986451268196106,attack
1,0.001132845878601,attack
1,0.0001536607742309,attack
1,0.9981420701369644,attack
1,0.0799143314361572,attack
1,0.0002959370613098,attack
1,0.4156342148780823,attack
1,0.0078667402267456,attack
1,0.0001161098480224,attack
1,0.3310171961784363,attack
1,0.0001314878463745,attack
1,0.0002035498619079,attack
1,0.0004531741142272,attack
1,0.0001373291015625,attack
1,0.0002354979515075,attack
1,0.0002147555351257,attack
1,0.0001749396324157,attack
1,0.9868442667648196,attack
1,0.9720308016985656,attack
1,9.965896606445312e-05,attack
1,0.0001591444015502,attack
1,0.0003119707107543,attack
1,0.0016735196113586,attack
1,0.0002550482749938,attack
1,0.0005556941032409,attack
1,0.2684971690177917,attack
1,0.0019636750221252,attack
1,0.1063073873519897,attack
1,0.0020996332168579,attack
1,0.0001438856124877,attack
1,0.0036235451698303,attack
1,0.0004238486289978,attack
1,0.0006415247917175,attack
1,0.006706953048706,attack
1,0.0004405379295349,attack
1,0.0001165866851806,attack
1,0.0003219842910766,attack
1,0.0003468990325927,attack
1,7.367134094238281e-05,attack
1,0.0022896528244018,attack
1,0.9999346476324718,attack
1,0.9715670235455036,attack
1,0.0001624822616577,attack
1,0.9481672048568726,attack
1,0.0018472075462341,attack
1,0.0001674890518188,attack
1,0.1736920475959777,attack
1,0.0002083182334899,attack
1,0.0001298189163208,attack
1,0.0589544773101806,attack
1,0.0005838871002197,attack
1,8.821487426757812e-05,attack
1,0.0002818703651428,attack
1,8.881092071533203e-05,attack
1,0.0864651203155517,attack
1,0.0025975108146667,attack
1,0.0002980828285217,attack
1,0.0007040500640869,attack
1,0.0232570767402648,attack
1,0.0017146468162536,attack
1,8.726119995117188e-05,attack
1,0.0009583830833435,attack
1,0.0002878308296203,attack
1,0.0002593398094177,attack
1,0.0879042148590087,attack
1,0.0001596212387084,attack
1,0.0013938546180725,attack
1,0.0002608895301818,attack
1,0.1197960376739502,attack
1,0.000275433063507,attack
1,0.9983068336732686,attack
1,0.0001459121704101,attack
1,0.0724900960922241,attack
1,0.0001519918441772,attack
1,0.0002177357673645,attack
1,0.0001693964004516,attack
1,0.000157356262207,attack
1,0.000146746635437,attack
1,9.09566879272461e-05,attack
1,0.0001195669174194,attack
1,0.0002399086952209,attack
1,0.000193178653717,attack
1,0.0003807544708251,attack
1,0.0027987957000732,attack
1,0.000165581703186,attack
1,0.0011718869209289,attack
1,0.0005423426628112,attack
1,0.9982177212368696,attack
1,0.0004261136054992,attack
1,0.0001685619354248,attack
1,0.2328433394432068,attack
1,0.0001279115676879,attack
1,0.0003160238265991,attack
1,0.8964698016643524,attack
1,0.999829586231499,attack
1,0.0002653002738952,attack
1,0.0001752972602844,attack
1,8.106231689453125e-05,attack
1,0.9791146237403154,attack
1,0.0005258917808532,attack
1,0.984864979982376,attack
1,9.107589721679688e-05,attack
1,0.0811876654624939,attack
1,0.8563991338014603,attack
1,0.0004552006721496,attack
1,0.0003110170364379,attack
1,0.00014328956604,attack
1,0.0014550685882568,attack
1,0.9946483997628092,attack
1,0.0001438856124877,attack
1,0.3052234649658203,attack
1,0.000125765800476,attack
1,0.0002102255821228,attack
1,0.0003300905227661,attack
1,0.0002195239067077,attack
1,0.0001345872879028,attack
1,0.000115156173706,attack
1,0.9999203693005256,attack
1,0.0004578828811645,attack
1,0.117213487625122,attack
1,0.0250537395477294,attack
1,9.632110595703124e-05,attack
1,0.9496140256524086,attack
1,0.0017153620719909,attack
1,0.115209937095642,attack
1,0.0001077651977539,attack
1,0.952926091849804,attack
1,0.0001709461212158,attack
1,0.7589521408081055,attack
1,0.0002294182777404,attack
1,0.1283803582191467,attack
1,0.0001603364944458,attack
1,6.830692291259766e-05,attack
1,0.0002444386482238,attack
1,0.9827625565230846,attack
1,6.902217864990234e-05,attack
1,8.893013000488281e-05,attack
1,0.0694293975830078,attack
1,0.0358679890632629,attack
1,6.35385513305664e-05,attack
1,0.0001089572906494,attack
1,0.0011737942695617,attack
1,0.0024536252021789,attack
1,0.0113829970359802,attack
1,0.0002846121788024,attack
1,0.995513170491904,attack
1,0.3509965538978576,attack
1,0.00010347366333,attack
1,0.0002077221870422,attack
1,0.9999409692100016,attack
1,0.0004732608795166,attack
1,6.23464584350586e-05,attack
1,0.8038475066423416,attack
1,0.0003129243850708,attack
1,0.0002544522285461,attack
1,0.0008293390274047,attack
1,0.0004220604896545,attack
1,0.0020437240600585,attack
1,0.0020509362220764,attack
1,0.0001003742218017,attack
1,0.0001395940780639,attack
1,0.9973593244794756,attack
1,0.0006526112556457,attack
1,0.0001521110534667,attack
1,0.9997565000667236,attack
1,0.006529688835144,attack
1,0.9999210987152763,attack
1,0.9483982510864736,attack
1,0.000102162361145,attack
1,0.0017061829566955,attack
1,0.0044466853141784,attack
1,0.9992560557438992,attack
1,0.0005345940589904,attack
1,0.0001375675201416,attack
1,0.0004341006278991,attack
1,0.0020641088485717,attack
1,0.0006841421127319,attack
1,0.0003959536552429,attack
1,0.0001673698425292,attack
1,6.413459777832031e-05,attack
1,0.0002749562263488,attack
1,0.000102162361145,attack
1,0.999811594025232,attack
1,0.0001792311668395,attack
1,0.0008984804153442,attack
1,0.9981866690795868,attack
1,0.0001106262207031,attack
1,0.9812353625893592,attack
1,0.0001277923583984,attack
1,0.0818771719932556,attack
1,0.000225007534027,attack
1,7.76052474975586e-05,attack
1,0.0001973509788513,attack
1,0.0001353025436401,attack
1,8.893013000488281e-05,attack
1,0.0243947505950927,attack
1,0.0001678466796875,attack
1,0.0002763867378234,attack
1,0.0047395825386047,attack
1,0.0002264380455017,attack
1,0.0278257131576538,attack
1,9.465217590332033e-05,attack
1,0.0001599788665771,attack
1,0.0001057386398315,attack
1,0.9994107751408592,attack
1,0.00027996301651,attack
1,0.9994374874513596,attack
1,0.0003355741500854,attack
1,0.600533664226532,attack
1,8.940696716308594e-05,attack
1,0.0021765232086181,attack
1,0.0004934072494506,attack
1,0.0074983835220336,attack
1,0.9999499159166588,attack
1,9.5367431640625e-05,attack
1,0.1645548939704895,attack
1,0.0002254843711853,attack
1,0.2966436147689819,attack
1,0.9956561480648816,attack
1,6.318092346191406e-05,attack
1,0.0475688576698303,attack
1,0.0001918673515319,attack
1,0.0008084177970886,attack
1,0.0009593367576599,attack
1,0.0001227855682373,attack
1,0.0026165843009948,attack
1,6.401538848876953e-05,attack
1,0.000174343585968,attack
1,7.49826431274414e-05,attack
1,0.0032531023025512,attack
1,0.0004823207855224,attack
1,0.999633329367498,attack
1,0.0001156330108642,attack
1,0.0114029049873352,attack
1,0.0004302859306335,attack
1,0.0236305594444274,attack
1,0.0005705952644348,attack
1,0.0001373291015625,attack
1,0.0011967420578002,attack
1,0.0003440380096435,attack
1,0.0962439775466919,attack
1,0.8228557705879211,attack
1,0.0002536177635192,attack
1,0.000139832496643,attack
1,0.0001019239425659,attack
1,0.0001344680786132,attack
1,0.0001437664031982,attack
1,0.0001212358474731,attack
1,0.0060710906982421,attack
1,0.308847963809967,attack
1,0.8604220151901245,attack
1,0.0034218430519104,attack
1,0.9686747901141644,attack
1,0.000144600868225,attack
1,0.000117540359497,attack
1,0.9990887969033792,attack
1,7.76052474975586e-05,attack
1,0.0391666889190673,attack
1,0.0004268288612365,attack
1,0.0001983046531677,attack
1,0.0007616281509399,attack
1,0.9997791379428236,attack
1,0.5808279812335968,attack
1,0.0001353025436401,attack
1,0.0002115368843078,attack
1,0.000225007534027,attack
1,0.0001524686813354,attack
1,6.937980651855469e-05,attack
1,0.999716106627602,attack
1,0.0811511278152465,attack
1,0.0001040697097778,attack
1,0.9282391667366028,attack
1,0.9906914606690408,attack
1,0.0002023577690124,attack
1,0.999628663965268,attack
1,0.002153992652893,attack
1,0.0073487162590026,attack
1,0.9969599428586662,attack
1,9.334087371826172e-05,attack
1,0.4155383706092834,attack
1,0.000410258769989,attack
1,0.0003454685211181,attack
1,8.690357208251953e-05,attack
1,0.9990695225424132,attack
1,0.9988986112875864,attack
1,0.9999336513283196,attack
1,0.0004783868789672,attack
1,6.139278411865234e-05,attack
1,0.0001348257064819,attack
1,0.000135064125061,attack
1,0.0003299713134765,attack
1,9.429454803466796e-05,attack
1,0.000568687915802,attack
1,0.0003106594085693,attack
1,0.9996255415317136,attack
1,0.0002713799476623,attack
1,0.0001540184020996,attack
1,7.748603820800781e-05,attack
1,0.0009542107582092,attack
1,0.0078471302986145,attack
1,0.9985027407528833,attack
1,0.0002545714378356,attack
1,0.0014153718948364,attack
1,8.249282836914062e-05,attack
1,0.7246575355529785,attack
1,9.751319885253906e-05,attack
1,0.002499520778656,attack
1,0.0001049041748046,attack
1,0.0002558827400207,attack
1,0.0001442432403564,attack
1,0.0030226707458496,attack
1,0.993614235892892,attack
1,0.9994516430888324,attack
1,0.9975364140700548,attack
1,6.186962127685547e-05,attack
1,0.0041612386703491,attack
1,0.0001786351203918,attack
1,0.0108705759048461,attack
1,0.0001031160354614,attack
1,0.9999329291895264,attack
1,0.3399798274040222,attack
1,0.0001521110534667,attack
1,0.391482949256897,attack
1,9.226799011230467e-05,attack
1,0.0001102685928344,attack
1,9.334087371826172e-05,attack
1,0.0003789663314819,attack
1,0.000530183315277,attack
1,0.0006805658340454,attack
1,0.0174500942230224,attack
1,0.0008519887924194,attack
1,0.2637715935707092,attack
1,0.0001125335693359,attack
1,0.009436011314392,attack
1,0.0033942461013793,attack
1,0.000167965888977,attack
1,0.0001081228256225,attack
1,0.0277231931686401,attack
1,0.0005492568016052,attack
1,0.0001143217086791,attack
1,0.99953747910331,attack
1,0.0003551244735717,attack
1,0.9996162060124334,attack
1,8.96453857421875e-05,attack
1,0.0429354906082153,attack
1,0.1377202868461609,attack
1,0.4929209947586059,attack
1,0.0005040168762207,attack
1,0.0002039074897766,attack
1,0.0026758909225463,attack
1,8.988380432128906e-05,attack
1,0.0051618218421936,attack
1,0.9899393143132328,attack
1,0.0027951598167419,attack
1,0.0145593285560607,attack
1,6.818771362304688e-05,attack
1,0.0001100301742553,attack
1,0.3207283020019531,attack
1,0.0633376836776733,attack
1,0.3290488719940185,attack
1,0.0256359577178955,attack
1,0.0116353034973144,attack
1,7.927417755126953e-05,attack
1,0.0036832094192504,attack
1,8.928775787353516e-05,attack
1,0.0022153258323669,attack
1,0.6300167441368103,attack
1,0.0003215074539184,attack
1,6.651878356933594e-05,attack
1,0.0001629590988159,attack
1,0.0002259612083435,attack
1,0.0015063285827636,attack
1,0.9999476806151506,attack
1,0.9998824201175012,attack
1,0.7516124844551086,attack
1,0.0001544952392578,attack
1,0.0001494884490966,attack
1,0.0828917026519775,attack
1,0.2025846242904663,attack
1,0.0001158714294433,attack
1,7.915496826171875e-05,attack
1,0.0002200007438659,attack
1,0.0001254081726074,attack
1,0.6175582110881805,attack
1,0.0115292072296142,attack
1,0.0008847117424011,attack
1,0.0001787543296813,attack
1,0.0002185702323913,attack
1,0.0014671087265014,attack
1,0.0001718997955322,attack
1,0.0002235770225524,attack
1,0.000267207622528,attack
1,0.0001044273376464,attack
1,0.00027996301651,attack
1,0.7729335576295853,attack
1,0.0001747012138366,attack
1,0.9999500172125408,attack
1,7.49826431274414e-05,attack
1,0.0001242160797119,attack
1,0.005283772945404,attack
1,0.9998687178303952,attack
1,6.723403930664062e-05,attack
1,0.0432358980178833,attack
1,0.0001013278961181,attack
1,0.0001274347305297,attack
1,0.0056106448173522,attack
1,0.9999340093054344,attack
1,0.0001020431518554,attack
1,0.0018962621688842,attack
1,0.0002312064170837,attack
1,0.0004677772521972,attack
1,0.0002289414405822,attack
1,0.0002653002738952,attack
1,0.0003141164779663,attack
1,9.953975677490234e-05,attack
1,0.0002104640007019,attack
1,0.0003093481063842,attack
1,0.9978521240409464,attack
1,6.580352783203125e-05,attack
1,8.690357208251953e-05,attack
1,0.000110387802124,attack
1,0.0059449672698974,attack
1,0.0001091957092285,attack
1,8.344650268554688e-05,attack
1,0.0023667812347412,attack
1,0.0023090839385986,attack
1,0.0020526051521301,attack
1,0.3085141181945801,attack
1,0.0503924489021301,attack
1,0.0001074075698852,attack
1,0.0009768009185791,attack
1,0.0002943873405456,attack
1,0.0033710598945617,attack
1,6.186962127685547e-05,attack
1,0.0003858804702758,attack
1,0.0053197741508483,attack
1,0.0002263188362121,attack
1,0.0001521110534667,attack
1,0.0053860545158386,attack
1,9.298324584960938e-05,attack
1,9.500980377197266e-05,attack
1,0.9921360537409782,attack
1,0.0086110234260559,attack
1,0.0213904380798339,attack
1,0.1418268680572509,attack
1,0.0001122951507568,attack
1,0.0018427968025207,attack
1,0.0002191662788391,attack
1,0.000361680984497,attack
1,0.199717104434967,attack
1,0.0007791519165039,attack
1,0.0001295804977416,attack
1,0.0011642575263977,attack
1,7.236003875732422e-05,attack
1,0.0003024339675903,attack
1,0.9997138620819896,attack
1,0.0001547336578369,attack
1,0.0002563595771789,attack
1,0.0001132488250732,attack
1,9.608268737792967e-05,attack
1,0.9997797753021588,attack
1,0.0022112131118774,attack
1,0.00022953748703,attack
1,0.9996412309119478,attack
1,0.0127181410789489,attack
1,0.0107181072235107,attack
1,0.0008651614189147,attack
1,0.1943161487579345,attack
1,0.0014256238937377,attack
1,0.0328211784362793,attack
1,0.0001473426818847,attack
1,0.0005737543106079,attack
1,0.00010347366333,attack
1,0.0090431571006774,attack
1,0.0129705667495727,attack
1,0.8027409613132477,attack
1,6.0439109802246094e-05,attack
1,0.0001220703125,attack
1,0.4826890826225281,attack
1,0.0028895139694213,attack
1,0.0533703565597534,attack
1,0.0002287030220031,attack
1,0.5591236650943756,attack
1,0.0002153515815734,attack
1,0.000190794467926,attack
1,0.0001345872879028,attack
1,0.0005112886428833,attack
1,0.994873926974833,attack
1,0.996238928521052,attack
1,0.0184295773506164,attack
1,0.0001163482666015,attack
1,0.0005238652229309,attack
1,0.9997815922397422,attack
1,0.0029876232147216,attack
1,0.482103168964386,attack
1,0.9996505805465858,attack
1,0.0001022815704345,attack
1,0.0051413774490356,attack
1,0.0001351833343505,attack
1,0.8887499868869781,attack
1,7.617473602294922e-05,attack
1,7.736682891845703e-05,attack
1,0.0002132058143615,attack
1,0.9824816714972258,attack
1,0.0756059288978576,attack
1,0.0001405477523803,attack
1,0.0022513270378112,attack
1,0.0001323223114013,attack
1,0.9999520385281356,attack
1,0.9435929767787457,attack
1,0.0002338290214538,attack
1,0.994096914306283,attack
1,0.0087950825691223,attack
1,8.64267349243164e-05,attack
1,0.0001500844955444,attack
1,0.0022540688514709,attack
1,0.0001050233840942,attack
1,0.0001869797706604,attack
1,0.9977283945772796,attack
1,0.3270214200019836,attack
1,0.0054240226745605,attack
1,0.0001305341720581,attack
1,0.0014982223510742,attack
1,8.213520050048828e-05,attack
1,0.0049221515655517,attack
1,6.67572021484375e-05,attack
1,0.0006597638130187,attack
1,0.0006408095359802,attack
1,0.0073940753936767,attack
1,0.9994010235532188,attack
1,0.9456443339586258,attack
1,0.0001353025436401,attack
1,0.9603845328092576,attack
1,7.700920104980469e-05,attack
1,0.4889298677444458,attack
1,0.0792076587677002,attack
1,9.59634780883789e-05,attack
1,0.9985501087503508,attack
1,0.8809624537825584,attack
1,0.0586993098258972,attack
1,0.9696039203554392,attack
1,0.0122091770172119,attack
1,0.0629755854606628,attack
1,0.0001084804534912,attack
1,0.0001590251922607,attack
1,0.0002176165580749,attack
1,0.9984627270605416,attack
1,0.000235378742218,attack
1,0.0001064538955688,attack
1,0.0004234910011291,attack
1,0.0001499652862548,attack
1,0.0016759037971496,attack
1,9.310245513916016e-05,attack
1,0.9999471087867278,attack
1,0.000108003616333,attack
1,0.0050376653671264,attack
1,0.4704766273498535,attack
1,0.0098693370819091,attack
1,0.0003238916397094,attack
1,0.9995489256980364,attack
1,0.9926349902525544,attack
1,0.0001040697097778,attack
1,0.0810402631759643,attack
1,0.0004010796546936,attack
1,9.09566879272461e-05,attack
1,0.3147463202476501,attack
1,0.0001999735832214,attack
1,0.4251042604446411,attack
1,0.0001358985900878,attack
1,0.0029101967811584,attack
1,0.7655450403690338,attack
1,0.0011855363845825,attack
1,8.046627044677734e-05,attack
1,5.614757537841797e-05,attack
1,0.0094357728958129,attack
1,0.9961148980073632,attack
1,0.0006117820739746,attack
1,0.0002465844154357,attack
1,0.2763277888298034,attack
1,0.4384375214576721,attack
1,0.0001238584518432,attack
1,0.0010003447532653,attack
1,0.0004885196685791,attack
1,6.854534149169922e-05,attack
1,0.000171422958374,attack
1,0.0001083612442016,attack
1,0.0056915879249572,attack
1,0.0026140809059143,attack
1,0.998949377448298,attack
1,7.319450378417969e-05,attack
1,0.0002163052558898,attack
1,0.0342894792556762,attack
1,0.1952689886093139,attack
1,0.0013064742088317,attack
1,8.416175842285156e-05,attack
1,0.0004168152809143,attack
1,0.0005018711090087,attack
1,0.0001413822174072,attack
1,0.0356543064117431,attack
1,0.4888997673988342,attack
1,0.0002375245094299,attack
1,0.0001338720321655,attack
1,0.17359459400177,attack
1,0.0003175735473632,attack
1,0.077253520488739,attack
1,0.999905434822722,attack
1,0.0001132488250732,attack
1,0.0004542469978332,attack
1,0.0007005929946899,attack
1,9.572505950927734e-05,attack
1,0.9998532288882416,attack
1,0.997789328917861,attack
1,0.9996349242283032,attack
1,0.0012792944908142,attack
1,0.9980837142793462,attack
1,0.0001375675201416,attack
1,0.0062018036842346,attack
1,0.0005038976669311,attack
1,0.000665009021759,attack
1,0.0014621019363403,attack
1,0.0176491737365722,attack
1,0.986628744751215,attack
1,0.0002558827400207,attack
1,7.700920104980469e-05,attack
1,0.0002034306526184,attack
1,0.0044648647308349,attack
1,0.9998202238202794,attack
1,0.9676871858537196,attack
1,0.0001077651977539,attack
1,0.0005311369895935,attack
1,0.999685686721932,attack
1,0.9869636353105308,attack
1,0.9178320989012718,attack
1,0.0002725720405578,attack
1,0.0001273155212402,attack
1,0.9966000257991254,attack
1,0.0001547336578369,attack
1,0.0004027485847473,attack
1,0.0005730390548706,attack
1,0.985921699553728,attack
1,0.0043165683746337,attack
1,0.3694857954978943,attack
1,0.0007028579711914,attack
1,0.0163047313690185,attack
1,0.001310646533966,attack
1,0.0323471426963806,attack
1,0.0005830526351928,attack
1,0.0050099492073059,attack
1,0.0004963874816894,attack
1,0.0001564025878906,attack
1,0.92552437633276,attack
1,0.1452377438545227,attack
1,0.0004118084907531,attack
1,0.4711222648620605,attack
1,0.3972305059432983,attack
1,0.0001946091651916,attack
1,0.0001255273818969,attack
1,0.2008811235427856,attack
1,0.1283483505249023,attack
1,0.5154331624507904,attack
1,0.0038473010063171,attack
1,0.0008987188339233,attack
1,7.82012939453125e-05,attack
1,0.0227426290512084,attack
1,0.0003683567047119,attack
1,0.0009481310844421,attack
1,0.0002848505973815,attack
1,0.0008131861686706,attack
1,0.999544916441664,attack
1,0.0215243101119995,attack
1,0.8337755054235458,attack
1,0.5064884424209595,attack
1,0.0003583431243896,attack
1,0.0263528227806091,attack
1,0.9967666761949658,attack
1,0.0001255273818969,attack
1,0.9793102033436298,attack
1,9.85860824584961e-05,attack
1,0.9992417328758164,attack
1,0.0006588101387023,attack
1,0.0052216053009033,attack
1,0.0008160471916198,attack
1,9.143352508544922e-05,attack
1,0.9973024337086828,attack
1,6.711483001708984e-05,attack
1,0.0150452852249145,attack
1,0.00045907497406,attack
1,0.9990395981585608,attack
1,0.99937448190758,attack
1,0.0001356601715087,attack
1,0.0001332759857177,attack
1,0.0003443956375122,attack
1,0.0002062916755676,attack
1,0.0042840838432312,attack
1,6.020069122314453e-05,attack
1,0.0015054941177368,attack
1,7.462501525878906e-05,attack
1,0.0002560019493103,attack
1,0.0006144046783447,attack
1,0.6278826594352722,attack
1,0.1384330987930297,attack
1,0.0027208924293518,attack
1,0.0001003742218017,attack
1,0.0285759568214416,attack
1,6.866455078125e-05,attack
1,9.679794311523438e-05,attack
1,0.0001758933067321,attack
1,0.9999535787101196,attack
1,0.0001585483551025,attack
1,8.690357208251953e-05,attack
1,0.0002650618553161,attack
1,9.59634780883789e-05,attack
1,0.0055000782012939,attack
1,0.9906675051897764,attack
1,7.939338684082031e-05,attack
1,0.020415186882019,attack
1,0.0852746367454528,attack
1,0.0038808584213256,attack
1,0.0001912713050842,attack
1,0.8031944930553436,attack
1,0.0005054473876953,attack
1,0.989599099382758,attack
1,7.557868957519531e-05,attack
1,0.0002121329307556,attack
1,0.5958878099918365,attack
1,0.0020167827606201,attack
1,0.0004501938819885,attack
1,0.0007555484771728,attack
1,0.000340461730957,attack
1,0.0001106262207031,attack
1,9.369850158691406e-05,attack
1,0.0007283091545104,attack
1,0.0001221895217895,attack
1,0.996211894787848,attack
1,0.9995155812357552,attack
1,0.8626376390457153,attack
1,6.830692291259766e-05,attack
1,0.0008113980293273,attack
1,0.5395609140396118,attack
1,0.422836422920227,attack
1,0.0001783967018127,attack
1,0.0008112788200378,attack
1,0.0001522302627563,attack
1,0.0003060102462768,attack
1,0.0185793042182922,attack
1,0.0001486539840698,attack
1,0.0003076791763305,attack
1,0.0003039836883544,attack
1,0.9959049858152866,attack
1,0.9993948959745468,attack
1,0.0001012086868286,attack
1,0.0003288984298706,attack
1,9.5367431640625e-05,attack
1,0.000126838684082,attack
1,0.0061239600181579,attack
1,0.000888168811798,attack
1,0.0001094341278076,attack
1,0.9678710289299488,attack
1,0.0002961754798889,attack
1,0.1133684515953064,attack
1,0.950599368661642,attack
1,0.8314928710460663,attack
1,0.4023076891899109,attack
1,0.9982939844485372,attack
1,0.0002562403678894,attack
1,8.177757263183594e-05,attack
1,7.450580596923828e-05,attack
1,0.0012348890304565,attack
1,0.0003185272216796,attack
1,0.0001060962677001,attack
1,0.0001049041748046,attack
1,0.0052223205566406,attack
1,0.8011079132556915,attack
1,0.6848277747631073,attack
1,8.52346420288086e-05,attack
1,0.9966909904032946,attack
1,6.341934204101562e-05,attack
1,0.0001477003097534,attack
1,0.0001835227012634,attack
1,0.701451301574707,attack
1,0.9965935221407562,attack
1,0.0036346912384033,attack
1,0.0001761317253112,attack
1,0.9907626379281282,attack
1,0.0011594891548156,attack
1,0.0857563614845275,attack
1,9.441375732421876e-05,attack
1,0.000150442123413,attack
1,0.9953526519238948,attack
1,0.0003080368041992,attack
1,0.0002914071083068,attack
1,0.9562767632305622,attack
1,0.0004255175590515,attack
1,0.9987293919548392,attack
1,0.0021645426750183,attack
1,0.0001147985458374,attack
1,7.617473602294922e-05,attack
1,0.0001019239425659,attack
1,0.0001388788223266,attack
1,0.0001264810562133,attack
1,0.1567919850349426,attack
1,6.651878356933594e-05,attack
1,0.0277308225631713,attack
1,0.0010076165199279,attack
1,0.2513319253921509,attack
1,0.0002577900886535,attack
1,0.0002470612525939,attack
1,0.0003039836883544,attack
1,0.0001065731048583,attack
1,0.000720202922821,attack
1,0.0003250837326049,attack
1,7.665157318115234e-05,attack
1,0.0003407001495361,attack
1,0.0001711845397949,attack
1,0.0171766281127929,attack
1,0.0020177364349365,attack
1,0.0005367398262023,attack
1,0.0001528263092041,attack
1,0.9643794670701028,attack
1,0.4463900923728943,attack
1,0.0003736019134521,attack
1,0.7545402646064758,attack
1,0.0001787543296813,attack
1,0.0002078413963317,attack
1,0.000351071357727,attack
1,0.0001212358474731,attack
1,0.0001337528228759,attack
1,0.000117540359497,attack
1,0.9360801875591278,attack
1,0.1515212059020996,attack
1,0.0001345872879028,attack
1,0.7955754697322845,attack
1,0.0037872791290283,attack
1,7.82012939453125e-05,attack
