1,0.9999788403511048,attack
1,0.9997943639755248,attack
1,0.9999510645866394,attack
1,0.9999301433563232,attack
1,0.9999023079872132,attack
1,0.9999568462371826,attack
1,0.9999653697013856,attack
1,0.9999725222587584,attack
1,0.9999269247055054,attack
1,0.9994949102401732,attack
1,0.9999555349349976,attack
1,0.9996923208236694,attack
1,0.999975323677063,attack
1,0.9996058940887452,attack
1,0.9999827146530152,attack
1,0.9999760389328004,attack
1,0.9999730587005616,attack
1,0.999817967414856,attack
1,0.9998422861099244,attack
1,0.9999786019325256,attack
1,0.9999842643737792,attack
1,0.9999821186065674,attack
1,0.9998855590820312,attack
1,0.999963402748108,attack
1,0.9999603629112244,attack
1,0.9999743700027466,attack
1,0.9999535083770752,attack
1,0.9998758435249328,attack
1,0.9999802112579346,attack
1,0.9994490742683412,attack
1,0.9995486736297609,attack
1,0.9994461536407472,attack
1,0.9999078512191772,attack
1,0.9998728036880492,attack
1,0.999867618083954,attack
1,0.9998868703842164,attack
1,0.9998977780342102,attack
1,0.9994522333145142,attack
1,0.9999716281890868,attack
1,0.9996914863586426,attack
1,0.999596893787384,attack
1,0.9996697306632996,attack
1,0.9935528039932252,attack
1,0.9711122512817384,attack
1,0.9999723434448242,attack
1,0.9988235235214232,attack
1,0.999881625175476,attack
1,0.9919801950454712,attack
1,0.9999545812606812,attack
1,0.9999380707740784,attack
1,0.9998186826705932,attack
1,0.999975323677063,attack
1,0.999444305896759,attack
1,0.9997186660766602,attack
1,0.9991905689239502,attack
1,0.9990928173065186,attack
1,0.9977920055389404,attack
1,0.99913889169693,attack
1,0.9995187520980836,attack
1,0.9995340704917908,attack
1,0.9991902112960817,attack
1,0.9989110231399536,attack
1,0.9997066259384156,attack
1,0.9955310821533204,attack
1,0.9988818764686584,attack
1,0.9985066652297974,attack
1,0.996543288230896,attack
1,0.9990087747573853,attack
1,0.999363660812378,attack
1,0.9995287656784058,attack
1,0.9998567700386048,attack
1,0.9999194145202636,attack
1,0.9998974800109864,attack
1,0.9999301433563232,attack
1,0.9995988607406616,attack
1,0.9994912147521972,attack
1,0.996375322341919,attack
1,0.9953950643539428,attack
1,0.99782395362854,attack
1,0.998948097229004,attack
1,0.9998548030853271,attack
1,0.9998347759246826,attack
1,0.99992835521698,attack
1,0.9999081492424012,attack
1,0.9999828338623048,attack
1,0.9999555945396424,attack
1,0.999894380569458,attack
1,0.9999129176139832,attack
1,0.9998902082443236,attack
1,0.999945878982544,attack
1,0.9997867345809937,attack
1,0.999969482421875,attack
1,0.9998374581336976,attack
1,0.99975323677063,attack
1,0.999575138092041,attack
1,0.9994100332260132,attack
1,0.9979889392852784,attack
1,0.999891996383667,attack
1,0.9997215270996094,attack
1,0.9994127750396729,attack
1,0.998234212398529,attack
1,0.9999258518218994,attack
1,0.9998477697372437,attack
1,0.9998998641967772,attack
1,0.999915599822998,attack
1,0.9999220371246338,attack
1,0.9998494386672974,attack
1,0.999820351600647,attack
1,0.9998606443405152,attack
1,0.9999828934669496,attack
1,0.9997857213020324,attack
1,0.9997611045837402,attack
1,0.9998769760131836,attack
1,0.9999759197235109,attack
1,0.9999552965164183,attack
1,0.9999680519104004,attack
1,0.9999810457229614,attack
1,0.9999340772628784,attack
1,0.999966025352478,attack
1,0.999957799911499,attack
1,0.9999569058418274,attack
1,0.999923288822174,attack
1,0.9999456405639648,attack
1,0.9998776912689208,attack
1,0.9999685287475586,attack
1,0.9999344348907472,attack
1,0.99993896484375,attack
1,0.9999332427978516,attack
1,0.9999730587005616,attack
1,0.9999250769615172,attack
1,0.9998551607131958,attack
1,0.999840259552002,attack
1,0.9999409914016724,attack
1,0.9994423389434814,attack
1,0.9999417066574096,attack
1,0.9999520778656006,attack
1,0.9999351501464844,attack
1,0.9997659921646118,attack
1,0.9995007514953612,attack
1,0.99983549118042,attack
1,0.9999346137046814,attack
1,0.999935269355774,attack
1,0.9998782873153688,attack
1,0.9999414682388306,attack
1,0.9999484419822692,attack
1,0.9999802112579346,attack
1,0.9999679327011108,attack
1,0.9999769926071168,attack
1,0.9999263882637024,attack
1,0.9999722838401794,attack
1,0.9999865889549256,attack
1,0.9999868273735046,attack
1,0.9999629855155944,attack
1,0.9999675154685974,attack
1,0.9999849796295166,attack
1,0.9997724890708924,attack
1,0.999487042427063,attack
1,0.9996750354766846,attack
1,0.999348759651184,attack
1,0.9996194243431092,attack
1,0.999602198600769,attack
1,0.9750734567642212,attack
1,0.9998996257781982,attack
1,0.9997782707214355,attack
1,0.9996234178543092,attack
1,0.9999250173568726,attack
1,0.9995667934417723,attack
1,0.999803900718689,attack
1,0.9998937845230104,attack
1,0.9998684525489808,attack
1,0.9995734691619872,attack
1,0.9994798302650452,attack
1,0.9688549637794496,attack
1,0.9953837394714355,attack
1,0.9999358654022216,attack
1,0.9999831914901732,attack
1,0.999946117401123,attack
1,0.9998630285263062,attack
1,0.9998611211776732,attack
1,0.9999662041664124,attack
1,0.9999352097511292,attack
1,0.99994957447052,attack
1,0.9999666810035706,attack
1,0.999923825263977,attack
1,0.9999657869338988,attack
1,0.9999614953994752,attack
1,0.9998809099197388,attack
1,0.9999390840530396,attack
1,0.9999285340309144,attack
1,0.9999322295188904,attack
1,0.9999330639839172,attack
1,0.9996935129165648,attack
1,0.999966025352478,attack
1,0.9991635084152222,attack
1,0.9974851608276368,attack
1,0.9999148845672609,attack
1,0.999792456626892,attack
1,0.9999244213104248,attack
1,0.9999822974205016,attack
1,0.9999497532844543,attack
1,0.9999021291732788,attack
1,0.999899923801422,attack
1,0.999918520450592,attack
1,0.9999165534973145,attack
1,0.9999532103538512,attack
1,0.9999699592590332,attack
1,0.9999759197235109,attack
1,0.9999195337295532,attack
1,0.9999085664749146,attack
1,0.9999428987503052,attack
1,0.9998438358306884,attack
1,0.9999562501907348,attack
1,0.9998855590820312,attack
1,0.999962568283081,attack
1,0.9999036192893982,attack
1,0.999958634376526,attack
1,0.9999768733978271,attack
1,0.9999222755432128,attack
1,0.9999622106552124,attack
1,0.9999493360519408,attack
1,0.9999441504478456,attack
1,0.999948024749756,attack
1,0.9999462962150574,attack
1,0.9999022483825684,attack
1,0.9999270439147948,attack
1,0.9942097663879396,attack
1,0.9998257160186768,attack
1,0.999805212020874,attack
1,0.9993915557861328,attack
1,0.9997549057006836,attack
1,0.9976530075073242,attack
1,0.9998499155044556,attack
1,0.9777794480323792,attack
1,0.9998650550842284,attack
1,0.9986393451690674,attack
1,0.9998591542243958,attack
1,0.9680655002593994,attack
1,0.9990993738174438,attack
1,0.9990679025650024,attack
1,0.9999187588691713,attack
1,0.9999369978904724,attack
1,0.9998948574066162,attack
1,0.9999330043792723,attack
1,0.9999288320541382,attack
1,0.9999645948410034,attack
1,0.9999518394470216,attack
1,0.9999570846557616,attack
1,0.9999690651893616,attack
1,0.9999738931655884,attack
1,0.9999844431877136,attack
1,0.999942660331726,attack
1,0.9999334812164308,attack
1,0.9999383687973022,attack
1,0.999932825565338,attack
1,0.9999229907989502,attack
1,0.9998721480369568,attack
1,0.9999542832374572,attack
1,0.9997745752334596,attack
1,0.9999508857727052,attack
1,0.9997995495796204,attack
1,0.9999467134475708,attack
1,0.9997395277023317,attack
1,0.99989914894104,attack
1,0.9998061656951904,attack
1,0.9999598264694214,attack
1,0.9999365210533142,attack
1,0.9999521374702454,attack
1,0.9999023079872132,attack
1,0.9999696016311646,attack
1,0.9999484419822692,attack
1,0.9998868703842164,attack
1,0.9999098777770996,attack
1,0.9998652338981628,attack
1,0.9999730587005616,attack
1,0.999958872795105,attack
1,0.9999770522117616,attack
1,0.9999219179153442,attack
1,0.9999250769615172,attack
1,0.999505877494812,attack
1,0.9999167919158936,attack
1,0.9999713897705078,attack
1,0.9998689889907836,attack
1,0.9999650716781616,attack
1,0.9998270869255066,attack
1,0.9999840259552002,attack
1,0.9999809861183168,attack
1,0.9999866485595704,attack
1,0.9999765157699584,attack
1,0.9999626874923706,attack
1,0.9999732971191406,attack
1,0.9999778270721436,attack
1,0.9999850988388062,attack
1,0.999991536140442,attack
1,0.9999208450317384,attack
1,0.9999510049819946,attack
1,0.9999770522117616,attack
1,0.999899685382843,attack
1,0.999947428703308,attack
1,0.9999682903289796,attack
1,0.9999786615371704,attack
1,0.9999842643737792,attack
1,0.9999759197235109,attack
1,0.9999830722808838,attack
1,0.9999751448631288,attack
1,0.9999595284461976,attack
1,0.999975562095642,attack
1,0.9999549388885498,attack
1,0.9999733567237854,attack
1,0.9997800588607788,attack
1,0.9999595880508424,attack
1,0.9999721050262452,attack
1,0.9999372959136964,attack
1,0.9999772906303406,attack
1,0.9999715089797974,attack
1,0.9999325275421144,attack
1,0.9998946189880372,attack
1,0.9999706745147704,attack
1,0.9999780654907228,attack
1,0.9999504089355468,attack
1,0.9972645044326782,attack
1,0.9952457547187804,attack
1,0.99981689453125,attack
1,0.997856378555298,attack
1,0.9998758435249328,attack
1,0.999721109867096,attack
1,0.999424159526825,attack
1,0.9996994733810424,attack
1,0.9999523758888244,attack
1,0.9999525547027588,attack
1,0.9999365210533142,attack
1,0.9999754428863524,attack
1,0.9999245405197144,attack
1,0.999785304069519,attack
1,0.9999396800994872,attack
1,0.9999462366104126,attack
1,0.9999603033065796,attack
1,0.9999473094940186,attack
1,0.9996006488800048,attack
1,0.9998130798339844,attack
1,0.9999063014984132,attack
1,0.9999166131019592,attack
1,0.9998505115509032,attack
1,0.9999428391456604,attack
1,0.9998959302902222,attack
1,0.99990975856781,attack
1,0.999854862689972,attack
1,0.9999494552612304,attack
1,0.9999394416809082,attack
1,0.999813437461853,attack
1,0.9998928308486938,attack
1,0.9998143911361694,attack
1,0.9995412230491638,attack
1,0.9999457597732544,attack
1,0.999776005744934,attack
1,0.9999417662620544,attack
1,0.9999046921730042,attack
1,0.999914050102234,attack
1,0.999918520450592,attack
1,0.9999345541000366,attack
1,0.9999420642852784,attack
1,0.9998612403869628,attack
1,0.9999246001243592,attack
1,0.9994966983795166,attack
1,0.9999212026596068,attack
1,0.9930486679077148,attack
1,0.9993656277656556,attack
1,0.9998568296432496,attack
1,0.9362330436706544,attack
1,0.9982537627220154,attack
1,0.9991379976272584,attack
1,0.9977489709854126,attack
1,0.9999693036079408,attack
1,0.9999754428863524,attack
1,0.9999195337295532,attack
1,0.9999406337738036,attack
1,0.9999606609344482,attack
1,0.9999607801437378,attack
1,0.999977707862854,attack
1,0.9999799728393556,attack
1,0.9998997449874878,attack
1,0.9999417066574096,attack
1,0.9999603033065796,attack
1,0.9999428391456604,attack
1,0.9999326467514038,attack
1,0.9999099969863892,attack
1,0.9999735355377196,attack
1,0.9999676942825316,attack
1,0.9999247789382936,attack
1,0.9999516010284424,attack
1,0.9999412894248962,attack
1,0.9999460577964784,attack
1,0.9999698400497437,attack
1,0.9999659061431884,attack
1,0.9995168447494508,attack
1,0.9913088083267212,attack
1,0.9988925457000732,attack
1,0.9998459219932556,attack
1,0.9997677206993104,attack
1,0.9987810850143432,attack
1,0.9996610283851624,attack
1,0.999886989593506,attack
1,0.9998842477798462,attack
1,0.9997879266738892,attack
1,0.9997923970222472,attack
1,0.9998413920402528,attack
1,0.9998130798339844,attack
1,0.999525547027588,attack
1,0.999898076057434,attack
1,0.9998807907104492,attack
1,0.9998427629470824,attack
1,0.999851942062378,attack
1,0.9995719194412231,attack
1,0.9997698664665222,attack
1,0.9999536275863647,attack
1,0.9999376535415648,attack
1,0.9999598264694214,attack
1,0.9999232292175292,attack
1,0.9999672174453736,attack
1,0.9998956918716432,attack
1,0.9998937845230104,attack
1,0.9997642636299132,attack
1,0.9998537302017212,attack
1,0.9999269247055054,attack
1,0.9999284744262696,attack
1,0.999916136264801,attack
1,0.9999516010284424,attack
1,0.999942660331726,attack
1,0.9999206066131592,attack
1,0.9997147917747498,attack
1,0.9998452663421632,attack
1,0.9999374151229858,attack
1,0.9999175071716307,attack
1,0.999942421913147,attack
1,0.999923586845398,attack
1,0.9998862743377686,attack
1,0.9999128580093384,attack
1,0.9999423623085022,attack
1,0.9999459981918336,attack
1,0.9999516010284424,attack
1,0.999969720840454,attack
1,0.9999610185623168,attack
1,0.99995756149292,attack
1,0.9999738931655884,attack
1,0.9999759197235109,attack
1,0.9999607801437378,attack
1,0.9999561309814452,attack
1,0.9999738335609436,attack
1,0.9998366832733154,attack
1,0.9999791383743286,attack
1,0.9998587369918824,attack
1,0.9999635219573976,attack
1,0.9998613595962524,attack
1,0.9999494552612304,attack
1,0.9999767541885376,attack
1,0.9999725818634032,attack
1,0.9999716281890868,attack
1,0.9999673366546632,attack
1,0.9999840259552002,attack
1,0.9999531507492064,attack
1,0.9999627470970154,attack
1,0.999916672706604,attack
1,0.9999828338623048,attack
1,0.999944806098938,attack
1,0.9999737739562988,attack
1,0.999986171722412,attack
1,0.9999802112579346,attack
1,0.999984622001648,attack
1,0.9999666213989258,attack
1,0.9998234510421752,attack
1,0.9993327856063844,attack
1,0.9997966289520264,attack
1,0.9996130466461182,attack
1,0.9996249675750732,attack
1,0.9993386268615724,attack
1,0.9996678829193116,attack
1,0.999910831451416,attack
1,0.9998594522476196,attack
1,0.9999053478240968,attack
1,0.9999206066131592,attack
1,0.999881386756897,attack
1,0.9993669390678406,attack
1,0.9999165534973145,attack
1,0.999963402748108,attack
1,0.9999573230743408,attack
1,0.9999488592147828,attack
1,0.9999627470970154,attack
1,0.9999792575836182,attack
1,0.999980926513672,attack
1,0.9999849796295166,attack
1,0.9999864101409912,attack
1,0.9999849796295166,attack
1,0.9999783635139464,attack
1,0.9999871253967284,attack
1,0.9999836683273317,attack
1,0.9999271631240844,attack
1,0.9999765157699584,attack
1,0.9999793767929076,attack
1,0.9999709725379944,attack
1,0.9999762773513794,attack
1,0.9999748468399048,attack
1,0.9999879598617554,attack
1,0.9999902248382568,attack
1,0.9999631643295288,attack
1,0.9999883770942688,attack
1,0.9999691247940063,attack
1,0.9999900460243224,attack
1,0.9999627470970154,attack
1,0.9999539852142334,attack
1,0.999972939491272,attack
1,0.9999452829360962,attack
1,0.9999333620071412,attack
1,0.9999690651893616,attack
1,0.9999310970306396,attack
1,0.9999672174453736,attack
1,0.999974250793457,attack
1,0.99998140335083,attack
1,0.9999812841415404,attack
1,0.9999865889549256,attack
1,0.9999884366989136,attack
1,0.999990463256836,attack
1,0.9999240636825562,attack
1,0.9999534487724304,attack
1,0.999992847442627,attack
1,0.9999246001243592,attack
1,0.9925438165664672,attack
1,0.9976384043693542,attack
1,0.9478143453598022,attack
1,0.9937306642532348,attack
1,0.9798667430877686,attack
1,0.9997195601463318,attack
1,0.9998637437820436,attack
1,0.992611050605774,attack
1,0.9913868308067322,attack
1,0.9998924732208252,attack
1,0.996007800102234,attack
1,0.9993900060653688,attack
1,0.9999250173568726,attack
1,0.9999727606773376,attack
1,0.9999182224273682,attack
1,0.999934196472168,attack
1,0.9999304413795472,attack
1,0.9998321533203124,attack
1,0.9996119737625122,attack
1,0.9998612999916076,attack
1,0.9998928308486938,attack
1,0.9997111558914183,attack
1,0.9997506141662598,attack
1,0.9998480081558228,attack
1,0.999887228012085,attack
1,0.9999651908874512,attack
1,0.999753475189209,attack
1,0.9997685551643372,attack
1,0.9998864531517028,attack
1,0.9998996257781982,attack
1,0.9997937083244324,attack
1,0.9996368885040284,attack
1,0.9997876286506652,attack
1,0.9997531175613404,attack
1,0.9999151229858398,attack
1,0.9999524354934692,attack
1,0.9999253749847412,attack
1,0.9998535513877868,attack
1,0.9996179342269896,attack
1,0.999913454055786,attack
1,0.999922215938568,attack
1,0.99968421459198,attack
1,0.999910831451416,attack
1,0.999591827392578,attack
1,0.9997613430023192,attack
1,0.9994175434112548,attack
1,0.9999066591262816,attack
1,0.9996579885482788,attack
1,0.9999654293060304,attack
1,0.999541401863098,attack
1,0.9997177124023438,attack
1,0.9997200965881348,attack
1,0.9996941089630128,attack
1,0.9998551607131958,attack
1,0.9997282028198242,attack
1,0.9997327327728271,attack
1,0.9997925758361816,attack
1,0.9998766183853148,attack
1,0.9997812509536744,attack
1,0.9999099969863892,attack
1,0.999929666519165,attack
1,0.997269093990326,attack
1,0.9956704378128052,attack
1,0.9990281462669371,attack
1,0.9982060790061952,attack
1,0.9994570016860962,attack
1,0.9998782873153688,attack
1,0.9978781342506408,attack
1,0.998510479927063,attack
1,0.9997304677963256,attack
1,0.9993302822113036,attack
1,0.9998565912246704,attack
1,0.998546540737152,attack
1,0.9996614456176758,attack
1,0.999426543712616,attack
1,0.999850869178772,attack
1,0.9993619322776794,attack
1,0.999847412109375,attack
1,0.9997658729553224,attack
1,0.9996495842933656,attack
1,0.9994432330131532,attack
1,0.9994906187057496,attack
1,0.999858260154724,attack
1,0.9999184608459472,attack
1,0.999791145324707,attack
1,0.99991375207901,attack
1,0.999976634979248,attack
1,0.9980172514915466,attack
1,0.9999969005584716,attack
1,0.9999886751174928,attack
1,0.99989914894104,attack
1,0.999987244606018,attack
1,0.9999573826789856,attack
1,0.999910295009613,attack
1,0.999987006187439,attack
1,0.9999829530715942,attack
1,0.9999423027038574,attack
1,0.9999929070472716,attack
1,0.9999449849128724,attack
1,0.9999913573265076,attack
1,0.9999880790710448,attack
1,0.9999791383743286,attack
1,0.9999963641166688,attack
1,0.9999897480010986,attack
1,0.9999887943267822,attack
1,0.9998443126678468,attack
1,0.999996304512024,attack
1,0.9999079704284668,attack
1,0.9999731779098512,attack
1,0.9999651312828064,attack
1,0.9999788999557496,attack
1,0.999975323677063,attack
1,0.9999862909317015,attack
1,0.9999943971633912,attack
1,0.9999921321868896,attack
1,0.9999836683273317,attack
1,0.9999879002571106,attack
1,0.999864101409912,attack
1,0.9992185831069946,attack
1,0.9999969005584716,attack
1,0.9982156157493592,attack
1,0.999992847442627,attack
1,0.9999960660934448,attack
1,0.999987006187439,attack
1,0.9999877214431764,attack
1,0.9999306201934814,attack
1,0.9998828172683716,attack
1,0.999993085861206,attack
1,0.999986171722412,attack
1,0.9998971223831176,attack
1,0.9999939203262328,attack
1,0.9999945163726808,attack
1,0.9999929070472716,attack
1,0.9999734163284302,attack
1,0.9999628067016602,attack
1,0.999983549118042,attack
1,0.997503399848938,attack
1,0.9999959468841552,attack
1,0.9999942779541016,attack
1,0.9999970197677612,attack
1,0.9999935626983644,attack
1,0.999996781349182,attack
1,0.999996304512024,attack
1,0.9999936819076538,attack
1,0.9999939799308776,attack
1,0.9999895095825196,attack
1,0.9999895095825196,attack
1,0.9864346385002136,attack
1,0.9999937415122986,attack
1,0.9984951019287108,attack
1,0.999906837940216,attack
1,0.9999326467514038,attack
1,0.9999779462814332,attack
1,0.9999910593032836,attack
1,0.9999918937683104,attack
1,0.9999913573265076,attack
1,0.999959111213684,attack
1,0.9999452233314514,attack
1,0.9998238682746888,attack
1,0.9999886751174928,attack
1,0.9999881386756896,attack
1,0.9999808073043824,attack
1,0.9999808073043824,attack
1,0.9999842047691344,attack
1,0.9999924302101136,attack
1,0.999995231628418,attack
1,0.99999737739563,attack
1,0.9999877214431764,attack
1,0.9999929070472716,attack
1,0.9999946355819702,attack
1,0.9999854564666748,attack
1,0.9999920129776,attack
1,0.9998698234558104,attack
1,0.999992847442627,attack
1,0.9999961256980896,attack
1,0.9999657869338988,attack
1,0.9998313188552856,attack
1,0.9998400807380676,attack
1,0.999994158744812,attack
1,0.9999938011169434,attack
1,0.9999900460243224,attack
1,0.9999921321868896,attack
1,0.9999947547912598,attack
1,0.9999961256980896,attack
1,0.9998681545257568,attack
1,0.9999910593032836,attack
1,0.9999935626983644,attack
1,0.9999877214431764,attack
1,0.9999862909317015,attack
1,0.9999920129776,attack
1,0.9986790418624878,attack
1,0.9999957084655762,attack
1,0.999992609024048,attack
1,0.9999874830245972,attack
1,0.9999939799308776,attack
1,0.999991536140442,attack
1,0.9999896287918092,attack
1,0.999985933303833,attack
1,0.9999885559082032,attack
1,0.9999524354934692,attack
1,0.9994914531707764,attack
1,0.9999645948410034,attack
1,0.9999899864196776,attack
1,0.9999822974205016,attack
1,0.999990463256836,attack
1,0.999974012374878,attack
1,0.9999850988388062,attack
1,0.999980926513672,attack
1,0.9999850988388062,attack
1,0.9999775290489196,attack
1,0.9999900460243224,attack
1,0.9999834299087524,attack
1,0.9999682903289796,attack
1,0.9999929666519164,attack
1,0.999991536140442,attack
1,0.9999924898147584,attack
1,0.9993510246276855,attack
1,0.9999901056289672,attack
1,0.9999901056289672,attack
1,0.9999921321868896,attack
1,0.99992835521698,attack
1,0.9999905824661256,attack
1,0.9999937415122986,attack
1,0.9999818205833436,attack
1,0.9999905824661256,attack
1,0.9999892711639404,attack
1,0.9999958276748656,attack
1,0.9999892711639404,attack
1,0.9999900460243224,attack
1,0.9999581575393676,attack
1,0.9999945163726808,attack
1,0.9999936819076538,attack
1,0.9999934434890748,attack
1,0.999992847442627,attack
1,0.9999969005584716,attack
1,0.9999943971633912,attack
1,0.9999955296516418,attack
1,0.9999950528144836,attack
1,0.9999961853027344,attack
1,0.9999959468841552,attack
1,0.999996542930603,attack
1,0.9999974370002748,attack
1,0.9999974966049194,attack
1,0.99999737739563,attack
1,0.9999945163726808,attack
1,0.9999921321868896,attack
1,0.9999971985816956,attack
1,0.9999974966049194,attack
1,0.9999958276748656,attack
1,0.9999954700469972,attack
1,0.9999932050704956,attack
1,0.9999961256980896,attack
1,0.9999964237213136,attack
1,0.9999830722808838,attack
1,0.999974489212036,attack
1,0.9999916553497314,attack
1,0.9999905228614808,attack
1,0.9999951124191284,attack
1,0.9999946355819702,attack
1,0.9999939799308776,attack
1,0.9999939799308776,attack
1,0.9999976754188538,attack
1,0.9999959468841552,attack
1,0.9999939203262328,attack
1,0.9999966621398926,attack
1,0.9999927282333374,attack
1,0.9999922513961792,attack
1,0.9999929666519164,attack
1,0.9999913573265076,attack
1,0.999995231628418,attack
1,0.9999961853027344,attack
1,0.9999966025352478,attack
1,0.9999945163726808,attack
1,0.9999929666519164,attack
1,0.999994158744812,attack
1,0.9999946355819702,attack
1,0.9999945163726808,attack
1,0.9999921321868896,attack
1,0.9999942779541016,attack
1,0.9999936819076538,attack
1,0.9997057914733888,attack
1,0.9999866485595704,attack
1,0.9999935626983644,attack
1,0.9999931454658508,attack
1,0.9999946355819702,attack
1,0.9999282360076904,attack
1,0.9999921321868896,attack
1,0.9999969005584716,attack
1,0.9999959468841552,attack
1,0.9999921321868896,attack
1,0.999992847442627,attack
1,0.9999881982803344,attack
1,0.9999911785125732,attack
1,0.9999896287918092,attack
1,0.999987006187439,attack
1,0.9999918341636658,attack
1,0.9999905824661256,attack
1,0.9999945163726808,attack
1,0.9999958276748656,attack
1,0.9999779462814332,attack
1,0.9999905228614808,attack
1,0.9999659061431884,attack
1,0.9999828338623048,attack
1,0.999990463256836,attack
1,0.9999960660934448,attack
1,0.9999954700469972,attack
1,0.9999951124191284,attack
1,0.9999974370002748,attack
1,0.999994158744812,attack
1,0.9999949932098388,attack
1,0.9999922513961792,attack
1,0.9999947547912598,attack
1,0.9999937415122986,attack
1,0.9999951124191284,attack
1,0.9999949932098388,attack
1,0.9999773502349854,attack
1,0.999961256980896,attack
1,0.999876081943512,attack
1,0.9999822974205016,attack
1,0.999990701675415,attack
1,0.9922548532485962,attack
1,0.9995930194854736,attack
1,0.9999881386756896,attack
1,0.999990701675415,attack
1,0.9999759793281556,attack
1,0.9999898672103882,attack
1,0.9999889135360718,attack
1,0.9999947547912598,attack
1,0.9999929070472716,attack
1,0.9999932050704956,attack
1,0.9999929666519164,attack
1,0.999987244606018,attack
1,0.9999966621398926,attack
1,0.9999958276748656,attack
1,0.9999940395355223,attack
1,0.9999957084655762,attack
1,0.9999900460243224,attack
1,0.9999802112579346,attack
1,0.9999669194221495,attack
1,0.999980926513672,attack
1,0.9999757409095764,attack
1,0.9993007183074952,attack
1,0.9999948143959044,attack
1,0.9999931454658508,attack
1,0.9999926686286926,attack
1,0.9999936819076538,attack
1,0.9999896287918092,attack
1,0.9999955892562866,attack
1,0.999991536140442,attack
1,0.9999907612800598,attack
1,0.99997079372406,attack
1,0.9999656677246094,attack
1,0.9999677538871764,attack
1,0.9999943971633912,attack
1,0.9999876618385316,attack
1,0.9999784231185912,attack
1,0.9999817609786988,attack
1,0.999987006187439,attack
1,0.9999369382858276,attack
1,0.9999934434890748,attack
1,0.9999954700469972,attack
1,0.9999887943267822,attack
1,0.999980330467224,attack
1,0.9999957084655762,attack
1,0.9999945163726808,attack
1,0.999830722808838,attack
1,0.9999831318855286,attack
1,0.9999915957450868,attack
1,0.9999910593032836,attack
1,0.9994854927062988,attack
1,0.9999934434890748,attack
1,0.99998939037323,attack
1,0.9999816417694092,attack
1,0.9999947547912598,attack
1,0.9999939203262328,attack
1,0.9999946355819702,attack
1,0.9999892711639404,attack
1,0.9999885559082032,attack
1,0.9999831318855286,attack
1,0.1432176381349563,attack
1,0.9999698400497437,attack
1,0.9999897480010986,attack
1,0.9999945163726808,attack
1,0.9999661445617676,attack
1,0.9999237656593324,attack
1,0.9999817609786988,attack
1,0.9999886751174928,attack
1,0.9999765157699584,attack
1,0.9999802112579346,attack
1,0.9999931454658508,attack
1,0.9999880790710448,attack
1,0.9999947547912598,attack
1,0.9999958276748656,attack
1,0.9999918341636658,attack
1,0.9999921321868896,attack
1,0.9999972581863404,attack
1,0.9999954700469972,attack
1,0.9999836683273317,attack
1,0.9999964237213136,attack
1,0.9999964237213136,attack
1,0.999996304512024,attack
1,0.999997615814209,attack
1,0.999996542930603,attack
1,0.9999915957450868,attack
1,0.9999933242797852,attack
1,0.999990701675415,attack
1,0.9999083876609802,attack
1,0.9999955296516418,attack
1,0.999985694885254,attack
1,0.9999850988388062,attack
1,0.9999781250953674,attack
1,0.999976396560669,attack
1,0.9999910593032836,attack
1,0.9999901056289672,attack
1,0.9999401569366456,attack
1,0.999928057193756,attack
1,0.9999819993972778,attack
1,0.9999936819076538,attack
1,0.9999945163726808,attack
1,0.9999536275863647,attack
1,0.9999898672103882,attack
1,0.9999793767929076,attack
1,0.999987244606018,attack
1,0.9999859929084778,attack
1,0.9999911785125732,attack
1,0.9999873638153076,attack
1,0.9999788403511048,attack
1,0.9999890327453612,attack
1,0.9999932050704956,attack
1,0.999994158744812,attack
1,0.9999945163726808,attack
1,0.9999902248382568,attack
1,0.9999922513961792,attack
1,0.9999929666519164,attack
1,0.9999934434890748,attack
1,0.9999939799308776,attack
1,0.9999884366989136,attack
1,0.9999889731407166,attack
1,0.9999871253967284,attack
1,0.9999924898147584,attack
1,0.9999942779541016,attack
1,0.999991774559021,attack
1,0.9997270107269288,attack
1,0.9999806880950928,attack
1,0.9999840259552002,attack
1,0.9999821186065674,attack
1,0.9999842047691344,attack
1,0.999995231628418,attack
1,0.9999849796295166,attack
1,0.9999905824661256,attack
1,0.9995802640914916,attack
1,0.9999948143959044,attack
1,0.726427435874939,attack
1,0.9874417781829834,attack
1,0.9999908208847046,attack
1,0.9999571442604064,attack
1,0.9999704360961914,attack
1,0.999987244606018,attack
1,0.9999881982803344,attack
1,0.9999959468841552,attack
1,0.9990627765655518,attack
1,0.999915361404419,attack
1,0.9999950528144836,attack
1,0.9999926686286926,attack
1,0.9999945163726808,attack
1,0.9999938011169434,attack
1,0.9999948740005492,attack
1,0.999994158744812,attack
1,0.9999948143959044,attack
1,0.9999914169311525,attack
1,0.9999947547912598,attack
1,0.9999924302101136,attack
1,0.999990701675415,attack
1,0.9999948143959044,attack
1,0.9999896287918092,attack
1,0.9999940395355223,attack
1,0.9999910593032836,attack
1,0.9999887943267822,attack
1,0.999991774559021,attack
1,0.9999903440475464,attack
1,0.9999922513961792,attack
1,0.9999936819076538,attack
1,0.9999945163726808,attack
1,0.9999922513961792,attack
1,0.9999937415122986,attack
1,0.9999891519546508,attack
1,0.9999951124191284,attack
1,0.999994158744812,attack
1,0.999993085861206,attack
