1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991104006767272,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991102814674376,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991104006767272,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999109983444214,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
