0,0.0015849884,real
0,1.4265436e-06,real
0,0.00093397655,real
0,0.000651484,real
0,0.0027818454,real
0,4.1866176e-07,real
0,0.0020548452,real
0,0.00010141347,real
0,0.041682318,real
0,1.7990433e-05,real
0,0.002890577,real
0,0.0011304149,real
0,0.003636519,real
0,0.0012506007,real
0,0.0026832765,real
0,3.0782114e-05,real
0,0.00039832207,real
0,0.0016888598,real
0,0.0015604575,real
0,0.0004587082,real
0,0.13110393,real
0,1.7124223e-05,real
0,0.004782484,real
0,0.00010151593,real
0,0.0031941952,real
0,0.0005970391,real
0,0.0016922541,real
0,0.00093359477,real
0,0.00832704,real
0,0.018308625,real
0,0.00152592,real
0,0.00022616077,real
0,0.027874494,real
0,8.0916e-05,real
0,0.0016062405,real
0,0.00018260881,real
0,0.010272911,real
0,1.6722572e-05,real
0,0.0013448584,real
0,4.115027e-05,real
0,0.012839968,real
0,5.2984024e-06,real
0,0.044577423,real
0,0.00049716374,real
0,0.05327498,real
0,0.027079087,real
0,0.002540357,real
0,0.036475394,real
0,0.0015712872,real
0,0.00013942839,real
0,0.018046372,real
0,5.3661923e-05,real
0,0.07784832,real
0,0.0002821239,real
0,0.020689985,real
0,0.012898483,real
0,0.0024649056,real
0,0.0068415706,real
0,0.0018296124,real
0,0.015189336,real
0,0.0023876568,real
0,0.06283806,real
0,0.061756864,real
0,0.012495394,real
0,0.06702838,real
0,0.0030186896,real
0,0.05700381,real
0,0.00058272504,real
0,0.007993279,real
0,0.0025645702,real
0,0.29940027,real
0,0.00016238021,real
0,0.088164106,real
0,1.7647788e-05,real
0,0.023420021,real
0,0.08858224,real
0,0.06871563,real
0,0.046151906,real
0,0.0022926857,real
0,0.019055463,real
0,0.048700996,real
0,0.01121082,real
0,0.03614938,real
0,0.0055019483,real
0,0.006249155,real
0,0.007837164,real
0,0.022051215,real
0,0.04447711,real
0,0.043402933,real
0,0.02525604,real
0,0.0016144419,real
0,0.047456037,real
0,0.7052963,real
0,0.044125684,real
0,0.13453451,real
0,0.30679372,real
0,0.013820726,real
0,0.0065998402,real
0,0.39282426,real
0,0.013189298,real
0,0.32329774,real
0,0.015915172,real
0,0.24490948,real
0,0.048008736,real
0,0.052618206,real
0,0.07229226,real
0,0.10801324,real
0,0.14593227,real
0,0.05792933,real
0,0.004059116,real
0,0.09143125,real
0,0.012985748,real
0,0.03553674,real
0,0.008159308,real
0,0.041478004,real
0,0.009354396,real
0,0.21523328,real
0,0.30925947,real
0,0.01998271,real
0,0.002488024,real
0,0.031491086,real
0,0.0008635165,real
0,0.021699244,real
0,0.0023335202,real
0,0.4352792,real
0,0.16504453,real
0,0.043184977,real
0,0.024693172,real
0,0.00085403223,real
0,0.07181008,real
0,0.019545676,real
0,0.0017632691,real
0,0.0039811204,real
0,0.00048198318,real
0,0.0016525066,real
0,0.0005077612,real
0,0.0019225441,real
0,0.0027720423,real
0,0.0012467193,real
0,0.00014705044,real
0,0.0015311949,real
0,0.00065963,real
0,0.008025136,real
0,0.0016047934,real
0,0.0077255815,real
0,9.544504e-05,real
0,0.009077378,real
0,0.0002042384,real
0,0.0011398863,real
0,0.0077415574,real
0,0.025290728,real
0,0.002154928,real
0,0.025934568,real
0,0.10832116,real
0,0.0007557584,real
0,0.020084333,real
0,5.3653377e-05,real
0,0.017043112,real
0,0.06441403,real
0,0.0003641602,real
0,0.0019124055,real
0,0.00018993735,real
0,0.00015122106,real
0,0.00014721697,real
0,8.464436e-05,real
0,5.1361283e-05,real
0,0.003017981,real
0,0.0037934338,real
0,0.020702656,real
0,0.019733153,real
0,0.032732584,real
0,0.032021422,real
0,0.04112143,real
0,0.08144797,real
0,0.27016973,real
0,0.4355975,real
0,0.5595127,real
0,0.0006467014,real
0,0.0029184793,real
0,0.08523476,real
0,0.29645056,real
0,0.053073544,real
0,0.1396144,real
0,0.056502372,real
0,0.045572434,real
0,0.164439,real
0,0.50262207,real
0,0.09424536,real
0,0.29246166,real
0,0.20261422,real
0,0.14418261,real
0,0.047790732,real
0,0.06837012,real
0,0.19293882,real
0,0.09155328,real
0,0.33557686,real
0,0.24182646,real
0,0.27009657,real
0,0.38663557,real
0,0.039657142,real
0,0.39810252,real
0,0.4510042,real
0,0.4096881,real
0,0.29728898,real
0,0.00763358,real
0,0.0015452582,real
0,0.0052367942,real
0,0.0005518429,real
0,0.006178266,real
0,0.00054367614,real
0,0.0032697187,real
0,0.0018260118,real
0,0.08208448,real
0,0.0012918875,real
0,0.0026299236,real
0,0.00045582443,real
0,0.0021645545,real
0,9.392906e-05,real
0,4.5760244e-05,real
0,5.6378718e-05,real
0,0.000735427,real
0,1.8239783e-05,real
0,7.4830314e-05,real
0,6.780639e-05,real
0,0.007701519,real
0,0.00019701607,real
0,0.00010874925,real
0,0.0026464234,real
0,8.650212e-06,real
0,5.3315372e-05,real
0,6.437251e-06,real
0,0.018495258,real
0,0.00038820505,real
0,0.007565783,real
0,0.00050910946,real
0,0.00031750213,real
0,0.00073645206,real
0,0.0009630266,real
0,0.002624582,real
0,0.0010353783,real
0,0.00036068165,real
0,0.0037348256,real
0,0.00038834737,real
0,9.986418e-06,real
0,6.586265e-07,real
0,2.7407894e-05,real
0,1.9451854e-06,real
0,5.8715214e-05,real
0,1.6283662e-08,real
0,2.5126936e-05,real
0,3.6587198e-07,real
0,2.0026544e-05,real
0,5.1839464e-07,real
0,9.682814e-07,real
0,4.842284e-08,real
0,3.8493304e-06,real
0,8.7178876e-07,real
0,8.939577e-06,real
0,3.1402433e-08,real
0,7.871713e-07,real
0,2.7515865e-09,real
0,6.0326497e-06,real
0,2.6701605e-06,real
1,0.8137296,attack
1,0.9982816,attack
1,0.9779488,attack
1,0.9985116,attack
1,0.9340073,attack
1,0.8075046,attack
1,0.74590695,attack
1,0.9980591,attack
1,0.8965835,attack
1,0.64430386,attack
1,0.9219762,attack
1,0.57024956,attack
1,0.8991044,attack
1,0.99881727,attack
1,0.8333727,attack
1,0.99736243,attack
1,0.9651016,attack
1,0.9972982,attack
1,0.95926076,attack
1,0.9979982,attack
1,0.929831,attack
1,0.9990889,attack
1,0.9834387,attack
1,0.997463,attack
1,0.9711783,attack
1,0.9990984,attack
1,0.96364594,attack
1,0.99842924,attack
1,0.9960194,attack
1,0.953517,attack
1,0.9948343,attack
1,0.9958359,attack
1,0.9981046,attack
1,0.93209034,attack
1,0.9639942,attack
1,0.97838116,attack
1,0.9893897,attack
1,0.9844082,attack
1,0.967336,attack
1,0.72324246,attack
1,0.98393804,attack
1,0.9835015,attack
1,0.99158454,attack
1,0.6537379,attack
1,0.96486557,attack
1,0.96790206,attack
1,0.9713888,attack
1,0.8323477,attack
1,0.98527503,attack
1,0.803528,attack
1,0.9870651,attack
1,0.9940467,attack
1,0.98618174,attack
1,0.7720265,attack
1,0.9853543,attack
1,0.5725347,attack
1,0.9578304,attack
1,0.97089314,attack
1,0.9591752,attack
1,0.9340668,attack
1,0.8687308,attack
1,0.99437284,attack
1,0.99346787,attack
1,0.9680912,attack
1,0.9812276,attack
1,0.9822807,attack
1,0.6951921,attack
1,0.8601177,attack
1,0.96752334,attack
1,0.9041839,attack
1,0.9611989,attack
1,0.95583767,attack
1,0.96327543,attack
1,0.9702909,attack
1,0.97244644,attack
1,0.9511548,attack
1,0.91956496,attack
1,0.77654326,attack
1,0.7094499,attack
1,0.62396914,attack
1,0.9603991,attack
1,0.9432923,attack
1,0.9656113,attack
1,0.9581261,attack
1,0.9546966,attack
1,0.9246492,attack
1,0.97038615,attack
1,0.8860077,attack
1,0.8741678,attack
1,0.9907058,attack
1,0.5662346,attack
1,0.9470424,attack
1,0.7026636,attack
1,0.9880702,attack
1,0.8808332,attack
1,0.89637,attack
1,0.60305685,attack
1,0.9179043,attack
1,0.8483604,attack
1,0.651402,attack
1,0.8799315,attack
1,0.98322576,attack
1,0.97539335,attack
1,0.9732198,attack
1,0.90984154,attack
1,0.13457313,attack
1,0.62562966,attack
1,0.35780263,attack
1,0.34898034,attack
1,0.34003782,attack
1,0.46810707,attack
1,0.7299173,attack
1,0.33600312,attack
1,0.8881527,attack
1,0.608699,attack
1,0.54078436,attack
1,0.61347574,attack
1,0.53645355,attack
1,0.81793827,attack
1,0.92897075,attack
1,0.8517825,attack
1,0.40948984,attack
1,0.84099674,attack
1,0.59747845,attack
1,0.7430956,attack
1,0.5653046,attack
1,0.58098876,attack
1,0.7920696,attack
1,0.5621522,attack
1,0.73619896,attack
1,0.7133253,attack
1,0.40567902,attack
1,0.80355954,attack
1,0.32993418,attack
1,0.2339174,attack
1,0.36776614,attack
1,0.1906815,attack
1,0.5750955,attack
1,0.44810113,attack
1,0.6324703,attack
1,0.7785513,attack
1,0.95127666,attack
1,0.062945895,attack
1,0.99013597,attack
1,0.80612403,attack
0,0.12915383,real
0,0.0003336981,real
0,0.9331913,real
0,0.5725161,real
0,0.014557521,real
0,0.83385617,real
0,0.17241682,real
0,0.025268832,real
0,0.07062277,real
0,0.36086062,real
0,0.9688259,real
0,0.64548755,real
0,0.2700802,real
0,0.42518502,real
0,0.2775933,real
0,0.02223672,real
0,0.534493,real
0,0.13419826,real
0,0.56200695,real
0,0.84253377,real
0,0.0065776114,real
0,0.007797477,real
0,0.012725601,real
0,0.8195175,real
0,0.9046427,real
0,0.9081092,real
0,0.6146455,real
0,0.00037297426,real
0,0.029073631,real
0,0.004555013,real
0,0.0004443149,real
0,0.011706971,real
0,0.031971477,real
0,0.903575,real
0,0.72908515,real
0,0.15377197,real
0,0.198308,real
0,0.08819269,real
0,0.26099297,real
0,0.0024414663,real
0,0.0002967867,real
0,0.05639242,real
0,0.6876185,real
0,0.06626418,real
0,0.61738086,real
0,0.67887133,real
0,0.09241267,real
0,0.22038427,real
0,0.22302133,real
0,0.11304761,real
0,3.4462914e-08,real
0,1.622724e-06,real
0,0.000727481,real
0,0.0014936705,real
0,0.011775645,real
0,0.46102795,real
0,0.37936223,real
0,8.7957014e-05,real
0,4.6520647e-05,real
0,0.012112716,real
0,0.009705057,real
0,0.760578,real
0,3.7116133e-05,real
0,2.653685e-06,real
0,0.00015015133,real
0,0.3990511,real
0,0.054318808,real
0,0.0045001265,real
0,0.0020875023,real
0,0.009174489,real
0,0.32422316,real
0,0.0007862123,real
0,0.106121905,real
0,0.0029746408,real
0,3.0503836e-06,real
0,0.028169472,real
0,0.00061633857,real
0,0.00048903015,real
0,0.019465072,real
0,0.4522005,real
0,0.00013029594,real
0,0.8173294,real
0,0.98397845,real
0,0.33882985,real
0,0.7281191,real
0,0.21592559,real
0,0.22308338,real
0,0.005163869,real
0,0.0024545593,real
0,0.0370086,real
0,0.008121931,real
0,0.00030592064,real
0,0.005419726,real
0,0.00956584,real
0,0.3423967,real
0,0.80202353,real
0,0.017474556,real
0,0.1468621,real
0,0.11089092,real
0,0.00078062486,real
0,2.3162833e-07,real
0,0.00048043026,real
0,0.00161149,real
0,0.028991742,real
0,0.7141992,real
0,0.5796536,real
0,0.6344778,real
0,0.09105856,real
0,0.07477024,real
0,0.2500509,real
0,0.29962537,real
0,0.19516376,real
0,0.9426065,real
0,0.1270663,real
0,0.05704487,real
0,0.004920626,real
0,0.027437298,real
0,0.0060654166,real
0,0.1398417,real
0,0.37817943,real
0,0.00019190465,real
0,0.0013060265,real
0,0.40616992,real
0,0.71501625,real
0,0.9099277,real
0,0.9438813,real
0,0.61549443,real
0,0.10712098,real
0,0.012153002,real
0,0.00069509697,real
0,0.5746144,real
0,0.009444797,real
0,0.0522809,real
0,0.012239742,real
0,0.008929262,real
0,0.0023450938,real
0,6.4893e-05,real
0,1.0011191e-05,real
0,0.8255029,real
0,0.01802107,real
0,1.3193726e-05,real
0,0.11293313,real
0,0.3905177,real
0,6.0922688e-05,real
0,0.019423623,real
0,0.017224308,real
0,0.0011037083,real
0,3.6720312e-06,real
0,0.071733825,real
0,0.11817524,real
0,0.0006708349,real
0,0.42146677,real
0,9.9794146e-05,real
0,2.5637877e-05,real
0,0.9621848,real
0,0.39251953,real
0,0.088385485,real
0,0.39203477,real
0,2.3087698e-05,real
0,0.049566288,real
0,0.9006195,real
0,0.69817775,real
0,4.1515537e-05,real
0,0.07267531,real
0,9.8720455e-05,real
0,0.0010813572,real
0,0.018331809,real
0,7.382617e-05,real
0,0.00047468726,real
0,0.0006306956,real
0,4.5004917e-06,real
0,0.024256712,real
0,5.0336707e-06,real
0,0.05787443,real
0,0.41961285,real
0,0.048483405,real
0,0.003584575,real
0,0.03346642,real
0,0.14046468,real
0,0.0061570294,real
0,0.3148852,real
0,0.41938993,real
0,0.023882559,real
1,0.62316036,attack
1,0.9000961,attack
1,0.8505353,attack
1,0.5556746,attack
1,0.3336788,attack
1,0.3016397,attack
1,0.5055105,attack
1,0.8079174,attack
1,0.94141644,attack
1,0.97721535,attack
1,0.9607848,attack
1,0.8597009,attack
1,0.8987032,attack
1,0.9324479,attack
1,0.9299871,attack
1,0.87260705,attack
1,0.8750457,attack
1,0.82650715,attack
1,0.8708219,attack
1,0.8936324,attack
1,0.9096607,attack
1,0.9317913,attack
1,0.93292004,attack
1,0.8356948,attack
1,0.90030366,attack
1,0.95936877,attack
1,0.96756405,attack
1,0.97368014,attack
1,0.98068786,attack
1,0.8378051,attack
1,0.6013916,attack
1,0.69213086,attack
1,0.7247789,attack
1,0.7902543,attack
1,0.501117,attack
1,0.92543095,attack
1,0.8726244,attack
1,0.6076025,attack
1,0.31077302,attack
1,0.9730449,attack
1,0.91463953,attack
1,0.17282346,attack
1,0.921238,attack
1,0.037988205,attack
1,0.42347193,attack
1,0.8184335,attack
1,0.8122983,attack
1,0.8671162,attack
1,0.816679,attack
1,0.84087116,attack
1,0.81848055,attack
1,0.5300818,attack
1,0.8391587,attack
1,0.4455333,attack
1,0.5104975,attack
1,0.6056276,attack
1,0.3664872,attack
1,0.18049906,attack
1,0.8380708,attack
1,0.9165316,attack
1,0.9006964,attack
1,0.43522376,attack
1,0.9993587,attack
1,0.9999329,attack
1,0.99947613,attack
1,0.9992793,attack
1,0.9994979,attack
1,0.9978796,attack
1,0.9994586,attack
1,0.9980591,attack
1,0.99955827,attack
1,0.9989654,attack
1,0.99954945,attack
1,0.9991053,attack
1,0.999537,attack
1,0.9988323,attack
1,0.9992761,attack
1,0.9766683,attack
1,0.99288815,attack
1,0.9819229,attack
1,0.98962885,attack
1,0.9969959,attack
1,0.9984665,attack
1,0.9996182,attack
1,0.9982974,attack
1,0.99854666,attack
1,0.9986033,attack
1,0.9990388,attack
1,0.9986965,attack
1,0.9985209,attack
1,0.9990546,attack
1,0.9981274,attack
1,0.9993923,attack
1,0.9995746,attack
1,0.99935275,attack
1,0.99751484,attack
1,0.99903166,attack
1,0.0054818606,attack
1,0.999666,attack
1,0.999775,attack
1,0.99940574,attack
1,0.9996227,attack
1,0.9996481,attack
1,0.9997539,attack
1,0.99975365,attack
1,0.9998957,attack
1,0.9997836,attack
1,0.99993217,attack
1,0.9998541,attack
1,0.99977154,attack
1,0.9997335,attack
1,0.9999101,attack
1,0.9996339,attack
1,0.9998965,attack
1,0.99942327,attack
1,0.9996731,attack
1,0.99969554,attack
1,0.9996805,attack
1,0.99991596,attack
1,0.99967945,attack
1,0.99992967,attack
1,0.99975437,attack
1,0.9999306,attack
1,0.99979514,attack
1,0.9996271,attack
1,0.9994541,attack
1,0.99989736,attack
1,0.99978644,attack
1,0.9999325,attack
1,0.99998283,attack
1,0.99997294,attack
1,0.99980515,attack
1,0.9997992,attack
1,0.9999523,attack
1,0.9999031,attack
1,0.9995301,attack
1,0.8959461,attack
1,0.9994832,attack
1,0.9999014,attack
1,0.99957913,attack
1,0.9995159,attack
1,0.9996014,attack
1,0.99913836,attack
1,0.9940883,attack
1,0.9992066,attack
1,0.99835867,attack
1,0.9991122,attack
1,0.99945825,attack
1,0.99889237,attack
1,0.99974054,attack
1,0.9997366,attack
1,0.9996531,attack
1,0.99985445,attack
1,0.9995703,attack
1,0.9940433,attack
1,0.99880004,attack
1,0.9987142,attack
1,0.9974178,attack
1,0.99843115,attack
1,0.9963946,attack
1,0.9983078,attack
1,0.9962935,attack
1,0.9996146,attack
1,0.99829584,attack
1,0.99950624,attack
1,0.9988254,attack
1,0.999037,attack
1,0.99829024,attack
1,0.9990933,attack
1,0.999027,attack
1,0.99989676,attack
1,0.9994024,attack
1,0.9999703,attack
1,0.9999585,attack
1,0.99985564,attack
1,0.9999362,attack
1,0.99934906,attack
1,0.9999211,attack
1,0.9998653,attack
1,0.99994504,attack
1,0.9998596,attack
1,0.9999255,attack
1,0.99991894,attack
1,0.99969995,attack
1,0.9999044,attack
1,0.99980396,attack
1,0.9998785,attack
1,0.9998449,attack
1,0.9980509,attack
1,0.99878937,attack
1,0.9982033,attack
1,0.9990532,attack
1,0.9983907,attack
1,0.9994647,attack
1,0.99951804,attack
1,0.9977976,attack
1,0.9990758,attack
1,0.99934167,attack
1,0.999899,attack
1,0.9999118,attack
1,0.99975246,attack
1,0.9999341,attack
1,0.99991107,attack
1,0.9999237,attack
1,0.9998105,attack
1,0.99991083,attack
1,0.99970907,attack
1,0.9997955,attack
1,0.9996991,attack
1,0.99947506,attack
1,0.9998265,attack
1,0.999694,attack
1,0.9997105,attack
1,0.99947387,attack
1,0.9998306,attack
1,0.999302,attack
1,0.9994734,attack
1,0.99912876,attack
1,0.99989426,attack
1,0.99995756,attack
1,0.9999472,attack
1,0.9999043,attack
1,0.9996834,attack
1,0.9999597,attack
1,0.99969065,attack
1,0.9996117,attack
1,0.9999211,attack
1,0.99994075,attack
1,0.99980813,attack
1,0.9997677,attack
1,0.99982506,attack
1,0.9982994,attack
1,0.99982196,attack
1,0.9997385,attack
1,0.99961555,attack
1,0.99986446,attack
1,0.9998543,attack
1,0.99980205,attack
1,0.99868256,attack
1,0.9998091,attack
1,0.99865425,attack
1,0.9997824,attack
1,0.999129,attack
1,0.99989367,attack
1,0.9996573,attack
1,0.9992655,attack
1,0.9998307,attack
1,0.9981187,attack
1,0.9984211,attack
1,0.99943024,attack
1,0.9995517,attack
1,0.9993092,attack
1,0.99969745,attack
1,0.99915993,attack
1,0.99963677,attack
1,0.9992679,attack
1,0.9996455,attack
1,0.9985252,attack
1,0.9987178,attack
1,0.995369,attack
1,0.9836731,attack
1,0.99950075,attack
1,0.9968765,attack
1,0.9983381,attack
1,0.99864334,attack
1,0.99896634,attack
1,0.9998512,attack
1,0.99973375,attack
1,0.9995591,attack
1,0.9998062,attack
1,0.99986637,attack
1,0.9997482,attack
1,0.99973863,attack
1,0.99991834,attack
1,0.99947065,attack
1,0.99747235,attack
1,0.9994609,attack
1,0.9999732,attack
1,0.9996302,attack
1,0.99979204,attack
1,0.9995241,attack
1,0.99927396,attack
1,0.9999583,attack
1,0.99995744,attack
1,0.99940443,attack
1,0.999933,attack
1,0.99990416,attack
1,0.99949574,attack
1,0.9993394,attack
1,0.99983776,attack
1,0.99979275,attack
1,0.99981016,attack
1,0.9999031,attack
1,0.9998734,attack
1,0.99988544,attack
1,0.99987054,attack
1,0.9999472,attack
1,0.99953544,attack
1,0.99987817,attack
1,0.99926656,attack
1,0.99973327,attack
1,0.999464,attack
1,0.99948585,attack
1,0.99961436,attack
1,0.9998654,attack
1,0.9997273,attack
1,0.9999087,attack
1,0.99965894,attack
1,0.9997094,attack
1,0.9997204,attack
1,0.99994934,attack
1,0.99991035,attack
1,0.99981934,attack
1,0.9997135,attack
1,0.99978656,attack
1,0.99981385,attack
1,0.99984,attack
1,0.9997496,attack
1,0.99994886,attack
1,0.9996939,attack
1,0.9999025,attack
1,0.99952614,attack
1,0.99974054,attack
1,0.99960035,attack
1,0.99965036,attack
1,0.9997036,attack
1,0.99960893,attack
1,0.9998486,attack
1,0.99977833,attack
1,0.9998561,attack
1,0.9998204,attack
1,0.9998733,attack
1,0.99987555,attack
1,0.9998394,attack
1,0.9997905,attack
1,0.9999609,attack
1,0.9998491,attack
1,0.9999355,attack
1,0.9999776,attack
1,0.9999709,attack
1,0.99997914,attack
1,0.9999163,attack
1,0.9998801,attack
1,0.99992967,attack
1,0.9999745,attack
1,0.9999362,attack
1,0.9999448,attack
1,0.99993,attack
1,0.99992156,attack
1,0.9999602,attack
1,0.99996257,attack
1,0.99991417,attack
1,0.9999664,attack
1,0.9999416,attack
1,0.99988127,attack
1,0.99994385,attack
1,0.99984086,attack
1,0.9998841,attack
1,0.999907,attack
1,0.99975353,attack
1,0.99939,attack
1,0.9987733,attack
1,0.9995493,attack
1,0.99957854,attack
1,0.9997092,attack
1,0.99936837,attack
1,1.1339089e-05,attack
1,1.0637091e-11,attack
1,0.2878257,attack
1,0.13060033,attack
1,0.002660629,attack
1,0.0010401059,attack
1,0.7735223,attack
1,0.004252375,attack
1,2.3851433e-06,attack
1,0.00324427,attack
1,9.336676e-10,attack
1,0.00016932903,attack
1,0.0013089153,attack
1,1.9513767e-05,attack
1,3.4138858e-09,attack
1,4.000219e-05,attack
1,4.3650106e-09,attack
1,0.0010920236,attack
1,1.0952441e-06,attack
1,2.009467e-05,attack
1,1.829766e-05,attack
1,8.4916974e-05,attack
1,6.732957e-07,attack
1,0.00033416483,attack
1,0.66183335,attack
1,0.040924437,attack
1,1.01486286e-07,attack
1,0.008178304,attack
1,0.00023154728,attack
1,1.1647912e-08,attack
1,5.702319e-12,attack
1,0.0008083505,attack
1,0.0008820288,attack
1,0.009488195,attack
1,6.910063e-09,attack
1,0.0030877658,attack
1,2.3346844e-09,attack
1,0.08264108,attack
1,0.00025045048,attack
1,1.873098e-08,attack
1,0.041006897,attack
1,2.2454186e-10,attack
1,0.0008219711,attack
1,0.74941504,attack
1,1.1048367e-14,attack
1,0.039823327,attack
1,0.0075522326,attack
1,1.881038e-09,attack
1,4.524771e-07,attack
1,2.318999e-10,attack
1,0.013834701,attack
1,3.6334193e-08,attack
1,0.0001301241,attack
1,6.430284e-12,attack
1,0.012664265,attack
1,0.02728064,attack
1,0.00022722181,attack
1,0.0054311557,attack
1,0.00032467258,attack
1,3.3043662e-07,attack
1,8.323268e-11,attack
1,0.085396335,attack
1,0.34207383,attack
1,6.7581236e-06,attack
1,1.652616e-11,attack
1,1.549938e-08,attack
1,8.7594664e-05,attack
1,0.028893115,attack
1,0.0009879735,attack
1,3.8975063e-06,attack
1,2.5770195e-09,attack
1,1.7170172e-05,attack
1,0.0070335013,attack
1,1.2032817e-05,attack
1,0.14489542,attack
1,0.0002170118,attack
1,2.4523163e-06,attack
1,1.0141362e-09,attack
1,5.113403e-10,attack
1,9.0417557e-10,attack
1,4.6520734e-05,attack
1,1.1841906e-08,attack
1,2.4705642e-07,attack
1,7.2995977e-07,attack
1,0.0011923618,attack
1,9.780629e-10,attack
1,1.1674323e-06,attack
1,0.0011413129,attack
1,0.0006514619,attack
1,8.875093e-05,attack
1,0.03349914,attack
1,0.0103056105,attack
1,0.0042793625,attack
1,5.8456702e-05,attack
1,0.00012437873,attack
1,0.010421583,attack
1,5.880007e-09,attack
1,3.9014817e-06,attack
1,0.0007004504,attack
1,2.2424145e-05,attack
1,0.00048632213,attack
1,3.956393e-05,attack
1,0.00520172,attack
1,0.0016706524,attack
1,1.1768989e-09,attack
1,1.1638168e-05,attack
1,0.00029892416,attack
1,1.3497794e-07,attack
1,7.964244e-07,attack
1,2.6693152e-07,attack
1,3.285143e-05,attack
1,0.0021466776,attack
1,0.9554724,attack
1,0.0062140534,attack
1,4.054146e-05,attack
1,0.13354816,attack
1,0.002011054,attack
1,1.8590605e-05,attack
1,0.0010077794,attack
1,0.8525525,attack
1,0.0023431259,attack
1,6.0229766e-08,attack
1,5.8811116e-11,attack
1,0.0012505221,attack
1,2.0855558e-05,attack
1,0.0019235115,attack
1,3.3375778e-05,attack
1,4.218819e-05,attack
1,3.5327128e-06,attack
1,0.0015080946,attack
1,6.5665245e-06,attack
1,0.76664144,attack
1,1.3282816e-11,attack
1,0.11335844,attack
1,3.494825e-08,attack
1,1.8622314e-06,attack
1,8.302441e-06,attack
1,4.779477e-11,attack
1,1.2337566e-08,attack
1,0.00019829668,attack
1,0.007326506,attack
1,0.0011038339,attack
1,0.0005805229,attack
1,2.5644782e-08,attack
1,1.481989e-07,attack
1,2.7551243e-05,attack
1,8.962676e-06,attack
1,0.0009256979,attack
1,0.0017990274,attack
1,0.14588185,attack
1,0.0001245057,attack
1,1.190996e-10,attack
1,0.00015661694,attack
1,7.099118e-11,attack
1,0.0021251694,attack
1,0.54524255,attack
1,2.4622153e-05,attack
1,0.03468671,attack
1,0.0034976716,attack
1,1.2596514e-11,attack
1,0.00017874125,attack
1,2.105809e-05,attack
1,7.055177e-12,attack
1,0.18476607,attack
1,2.7090298e-06,attack
1,0.093532056,attack
1,2.524594e-12,attack
1,2.4850663e-11,attack
1,0.0015432796,attack
1,1.0498674e-06,attack
1,0.005075058,attack
1,0.0021284563,attack
1,1.2338754e-10,attack
1,9.588131e-07,attack
1,2.5537526e-07,attack
1,5.904199e-05,attack
1,0.0019899283,attack
1,0.019706758,attack
1,0.02341526,attack
1,0.3072659,attack
1,0.00014159635,attack
1,0.004976831,attack
1,1.995074e-06,attack
1,0.000121393045,attack
1,1.4505244e-08,attack
1,0.00029040966,attack
1,0.0047377986,attack
1,2.0826144e-05,attack
1,4.2107317e-13,attack
1,0.00014278882,attack
1,1.5751598e-12,attack
1,1.1510705e-06,attack
1,2.377109e-06,attack
1,0.0012970374,attack
1,1.5905594e-09,attack
1,8.755676e-08,attack
1,7.121369e-07,attack
1,6.4576653e-13,attack
1,5.5209455e-08,attack
1,0.006629534,attack
1,0.0002090957,attack
1,8.414243e-05,attack
1,3.5112546e-08,attack
1,8.2469846e-08,attack
1,0.08175774,attack
1,8.557286e-09,attack
1,6.232972e-11,attack
1,9.924831e-08,attack
1,0.02639681,attack
1,2.353985e-07,attack
1,0.05993385,attack
1,0.0017658653,attack
1,0.010121474,attack
1,5.690715e-05,attack
1,2.888657e-06,attack
1,0.0005520058,attack
1,0.796004,attack
1,3.4473282e-09,attack
1,0.043856103,attack
1,0.0009444413,attack
1,0.00010506746,attack
1,0.00057459914,attack
1,9.41678e-05,attack
1,2.3405555e-05,attack
1,0.734897,attack
1,0.00069902535,attack
1,0.019492978,attack
1,0.82242256,attack
1,0.0008597788,attack
1,4.0313344e-09,attack
1,6.849351e-08,attack
1,0.018408803,attack
1,1.97699e-05,attack
1,8.527109e-05,attack
1,2.9046296e-06,attack
1,0.00014783212,attack
1,0.000202791,attack
1,0.003335171,attack
1,1.4810239e-07,attack
1,8.6095344e-05,attack
1,0.00059240416,attack
1,0.30914325,attack
1,0.010481418,attack
1,1.7253999e-13,attack
1,0.022201665,attack
1,0.960604,attack
1,3.960337e-08,attack
1,3.5509306e-08,attack
1,0.18334903,attack
1,6.169015e-13,attack
1,6.0903765e-10,attack
1,1.1951022e-06,attack
1,1.428128e-06,attack
1,2.1996684e-06,attack
1,0.0016144397,attack
1,1.4293714e-08,attack
1,0.94196236,attack
1,4.7461833e-11,attack
1,0.0006976863,attack
1,5.4913773e-05,attack
1,0.0022900181,attack
1,0.83780426,attack
1,1.8258257e-10,attack
1,5.9235655e-05,attack
1,0.009261413,attack
1,1.240288e-07,attack
1,0.00061790284,attack
1,0.0049071144,attack
1,2.4588271e-05,attack
1,0.12074301,attack
1,4.298211e-05,attack
1,0.0011884696,attack
1,1.2294425e-10,attack
1,0.038776983,attack
1,0.00052703795,attack
1,0.04578619,attack
1,0.007313827,attack
1,2.3454496e-07,attack
1,0.00058857596,attack
1,4.54313e-05,attack
1,0.001048744,attack
1,8.308718e-12,attack
1,3.749929e-08,attack
1,0.006689755,attack
1,0.01656683,attack
1,0.13835543,attack
1,5.2407513e-06,attack
1,1.6977738e-06,attack
1,0.8848621,attack
1,1.3903253e-06,attack
1,0.0012936698,attack
