1,0.997761845588684,attack
1,0.6587381958961487,attack
1,0.0035995782818645,attack
1,0.8783031702041626,attack
1,0.9325588941574096,attack
1,0.8757115602493286,attack
1,0.8513959646224976,attack
1,0.0168856400996446,attack
1,0.917100191116333,attack
1,0.0036665711086243,attack
1,0.0035586720332503,attack
1,0.9978865385055542,attack
1,0.9968005418777466,attack
1,0.9483137726783752,attack
1,0.723036527633667,attack
1,0.997770130634308,attack
1,0.9944702982902528,attack
1,0.9800088405609132,attack
1,0.9973100423812866,attack
1,0.9978486895561218,attack
1,0.0036130188964307,attack
1,0.0299946423619985,attack
1,0.0512322261929512,attack
1,0.9840827584266664,attack
1,0.0035455792676657,attack
1,0.9748305082321168,attack
1,0.8949531316757202,attack
1,0.820419192314148,attack
1,0.0659375265240669,attack
1,0.992433786392212,attack
1,0.0168738029897212,attack
1,0.9978224635124208,attack
1,0.9009652137756348,attack
1,0.0045738071203231,attack
1,0.8861528635025024,attack
1,0.0456529185175895,attack
1,0.9934080839157104,attack
1,0.7303435802459717,attack
1,0.8000921010971069,attack
1,0.0035722518805414,attack
1,0.9951996803283693,attack
1,0.9640739560127258,attack
1,0.1330662071704864,attack
1,0.0035509963054209,attack
1,0.5506072640419006,attack
1,0.9803037643432616,attack
1,0.997796595096588,attack
1,0.1125448644161224,attack
1,0.0042129466310143,attack
1,0.6438751816749573,attack
1,0.0035700350999832,attack
1,0.2182922810316085,attack
1,0.0038406446110457,attack
1,0.0035412420984357,attack
1,0.2484211474657058,attack
1,0.9978991150856018,attack
1,0.0044128103181719,attack
1,0.8261505365371704,attack
1,0.9912914037704468,attack
1,0.2953017950057983,attack
1,0.011059989221394,attack
1,0.606626033782959,attack
1,0.9969217777252196,attack
1,0.949326992034912,attack
1,0.926386833190918,attack
1,0.7382132411003113,attack
1,0.016817569732666,attack
1,0.5912908911705017,attack
1,0.0036548878997564,attack
1,0.1438589096069336,attack
1,0.9978963136672974,attack
1,0.0044468622654676,attack
1,0.179236963391304,attack
1,0.8605360984802246,attack
1,0.4898925423622131,attack
1,0.0923838838934898,attack
1,0.0677114725112915,attack
1,0.0106037203222513,attack
1,0.9978938102722168,attack
1,0.9976575374603271,attack
1,0.9340659379959106,attack
1,0.9970307350158693,attack
1,0.9038666486740112,attack
1,0.997859001159668,attack
1,0.9845041036605836,attack
1,0.0036095236428081,attack
1,0.9969396591186525,attack
1,0.0040070912800729,attack
1,0.6675402522087097,attack
1,0.3818698525428772,attack
1,0.9942797422409058,attack
1,0.9975816011428832,attack
1,0.8261789083480835,attack
1,0.0035954772029072,attack
1,0.9978750944137572,attack
1,0.9957585334777832,attack
1,0.0065915114246308,attack
1,0.0400558076798915,attack
1,0.9953190088272096,attack
1,0.8846754431724548,attack
1,0.6851624250411987,attack
1,0.0043948078528046,attack
1,0.878188967704773,attack
1,0.997899055480957,attack
1,0.9978991150856018,attack
1,0.9679052829742432,attack
1,0.9972848296165466,attack
1,0.0036062733270227,attack
1,0.9044780135154724,attack
1,0.9862176179885864,attack
1,0.968953251838684,attack
1,0.6613044738769531,attack
1,0.9564700126647948,attack
1,0.9969415068626404,attack
1,0.2175167948007583,attack
1,0.0035431836731731,attack
1,0.9977819323539734,attack
1,0.0035678362473845,attack
1,0.920790433883667,attack
1,0.0039058208931237,attack
1,0.8669323921203613,attack
1,0.99750554561615,attack
1,0.1313861906528473,attack
1,0.0035977594088763,attack
1,0.0590801835060119,attack
1,0.96751606464386,attack
1,0.0052474979311227,attack
1,0.7519708871841431,attack
1,0.9978991150856018,attack
1,0.0133643150329589,attack
1,0.051101516932249,attack
1,0.0770105272531509,attack
1,0.9954781532287598,attack
1,0.097639076411724,attack
1,0.618365466594696,attack
1,0.2101561725139618,attack
1,0.3750405609607696,attack
1,0.804480791091919,attack
1,0.9443560242652892,attack
1,0.9193544387817384,attack
1,0.0043062618933618,attack
1,0.9017294645309448,attack
1,0.1985686421394348,attack
1,0.9925246238708496,attack
1,0.014038591645658,attack
1,0.0041759046725928,attack
1,0.9971771240234376,attack
1,0.0042339665815234,attack
1,0.9978976845741272,attack
1,0.2318752855062484,attack
1,0.9978981018066406,attack
1,0.0037779654376208,attack
1,0.5130628943443298,attack
1,0.8510681390762329,attack
1,0.5095483660697937,attack
1,0.0035420621279627,attack
1,0.0160660482943058,attack
1,0.0035526037681847,attack
1,0.4203198254108429,attack
1,0.7370138168334961,attack
1,0.964715301990509,attack
1,0.0035420737694948,attack
1,0.9259430170059204,attack
1,0.0035899092908948,attack
1,0.1012381166219711,attack
1,0.004003535490483,attack
1,0.9907436370849608,attack
1,0.9957935810089112,attack
1,0.5759100914001465,attack
1,0.9211504459381104,attack
1,0.9195976853370668,attack
1,0.9978960156440736,attack
1,0.9975131750106812,attack
1,0.5385082960128784,attack
1,0.0804478824138641,attack
1,0.2711121439933777,attack
1,0.790040135383606,attack
1,0.3139224648475647,attack
1,0.9978352785110474,attack
1,0.0040849237702786,attack
1,0.0051072710193693,attack
1,0.9664790630340576,attack
1,0.8255574703216553,attack
1,0.9554699659347534,attack
1,0.0037599259521812,attack
1,0.9370280504226683,attack
1,0.9978069067001344,attack
1,0.8401637077331543,attack
1,0.2636182010173797,attack
1,0.7952773571014404,attack
1,0.8973259329795837,attack
1,0.1144202351570129,attack
1,0.4451298713684082,attack
1,0.9978668689727784,attack
1,0.0035540529061108,attack
1,0.9872503280639648,attack
1,0.0037835522089153,attack
1,0.995697021484375,attack
1,0.8901447653770447,attack
1,0.1514701545238495,attack
1,0.9867676496505736,attack
1,0.9976003170013428,attack
1,0.581124484539032,attack
1,0.0338124521076679,attack
1,0.997899055480957,attack
1,0.997793197631836,attack
1,0.6205341815948486,attack
1,0.0506553649902343,attack
1,0.2767173647880554,attack
1,0.9958488941192628,attack
1,0.0040579750202596,attack
1,0.9947195649147034,attack
1,0.4863208830356598,attack
1,0.0209481827914714,attack
1,0.9957783818244934,attack
1,0.0058573903515934,attack
1,0.0035431196447461,attack
1,0.9968903660774232,attack
1,0.997899055480957,attack
1,0.0035445296671241,attack
1,0.8899084329605103,attack
1,0.004322696942836,attack
1,0.997895359992981,attack
1,0.9978985786437988,attack
1,0.9784640669822692,attack
1,0.9907870292663574,attack
1,0.2450573891401291,attack
1,0.997899055480957,attack
1,0.9903100728988647,attack
1,0.0741909071803093,attack
1,0.0333019644021987,attack
1,0.3130342364311218,attack
1,0.997891902923584,attack
1,0.0035409035626798,attack
1,0.0637484863400459,attack
1,0.9751845598220824,attack
1,0.0035494654439389,attack
1,0.996491014957428,attack
1,0.9941543340682985,attack
1,0.1069638803601265,attack
1,0.0570928901433944,attack
1,0.9588249921798706,attack
1,0.0038231390062719,attack
1,0.0040892851538956,attack
1,0.9975408315658568,attack
1,0.0719535201787948,attack
1,0.003629830898717,attack
1,0.9976824522018432,attack
1,0.9489893913269044,attack
1,0.971709370613098,attack
1,0.0038042843807488,attack
1,0.2685413360595703,attack
1,0.9600542783737184,attack
1,0.0035593891516327,attack
1,0.9971349835395812,attack
1,0.0172908436506986,attack
1,0.9978989362716676,attack
1,0.0037383008748292,attack
1,0.003682175418362,attack
1,0.9309627413749696,attack
1,0.0043832464143633,attack
1,0.0035919852089136,attack
1,0.0407593511044979,attack
1,0.997805118560791,attack
1,0.8220134377479553,attack
1,0.3347143828868866,attack
1,0.9978984594345092,attack
1,0.0038370611146092,attack
1,0.019389959052205,attack
1,0.993727207183838,attack
1,0.996023416519165,attack
1,0.9968159794807434,attack
1,0.9977635145187378,attack
1,0.4253048300743103,attack
1,0.9743149280548096,attack
1,0.7867326736450195,attack
1,0.0035472204908728,attack
1,0.0035456961486488,attack
1,0.994297742843628,attack
1,0.0036802822723984,attack
1,0.9737411141395568,attack
1,0.8526834845542908,attack
1,0.9874525666236876,attack
1,0.9909056425094604,attack
1,0.9946674704551696,attack
1,0.0036522690206766,attack
1,0.9975931644439696,attack
1,0.9970792531967164,attack
1,0.7782671451568604,attack
1,0.0035426698159426,attack
1,0.9932347536087036,attack
1,0.9941829442977904,attack
1,0.0380145870149135,attack
1,0.9973642826080322,attack
1,0.8969138860702515,attack
1,0.9636507630348206,attack
1,0.9674053192138672,attack
1,0.5440397262573242,attack
1,0.0039918343536555,attack
1,0.8766041398048401,attack
1,0.9967250227928162,attack
1,0.9978632926940918,attack
1,0.461698055267334,attack
1,0.997872531414032,attack
1,0.9283788204193116,attack
1,0.0036430861800909,attack
1,0.9963974952697754,attack
1,0.2495304942131042,attack
1,0.0143504170700907,attack
1,0.9978832006454468,attack
1,0.9966232776641846,attack
1,0.9972004890441896,attack
1,0.0035712621174752,attack
1,0.0035557732917368,attack
1,0.9978989362716676,attack
1,0.0186922661960124,attack
1,0.9975639581680298,attack
1,0.0078460546210408,attack
1,0.9950315952301024,attack
1,0.9697607755661012,attack
1,0.9798578023910522,attack
1,0.4503023624420166,attack
1,0.0260928831994533,attack
1,0.685444176197052,attack
1,0.996503472328186,attack
1,0.9845532178878784,attack
1,0.0038451121654361,attack
1,0.9978991150856018,attack
1,0.3401123285293579,attack
1,0.9463611841201782,attack
1,0.7948347330093384,attack
1,0.003542821155861,attack
1,0.0049266852438449,attack
1,0.3056387305259704,attack
1,0.9369442462921144,attack
1,0.2605065703392029,attack
1,0.8892147541046143,attack
1,0.0036273677833378,attack
1,0.8549097776412964,attack
1,0.7384628057479858,attack
1,0.0036825572606176,attack
1,0.972199320793152,attack
1,0.9978893399238586,attack
1,0.9977477192878724,attack
1,0.997898817062378,attack
1,0.0036150354426354,attack
1,0.8255003690719604,attack
1,0.0036416538059711,attack
1,0.8621460199356079,attack
1,0.6084357500076294,attack
1,0.8846447467803955,attack
1,0.0044071930460631,attack
1,0.956520140171051,attack
1,0.997688055038452,attack
1,0.6440345048904419,attack
1,0.9753727912902832,attack
1,0.9898720979690552,attack
1,0.4996374249458313,attack
1,0.9978968501091005,attack
1,0.9978982210159302,attack
1,0.975237250328064,attack
1,0.9302160143852234,attack
1,0.2660745084285736,attack
1,0.7313108444213867,attack
1,0.7659399509429932,attack
1,0.1760118156671524,attack
1,0.1748315393924713,attack
1,0.0208586808294057,attack
1,0.7824262380599976,attack
1,0.8008764386177063,attack
1,0.9978299140930176,attack
1,0.3476890623569488,attack
1,0.9978214502334596,attack
1,0.0046164412051439,attack
1,0.9939550161361694,attack
1,0.9966000318527222,attack
1,0.7407477498054504,attack
1,0.0044641667045652,attack
1,0.99700129032135,attack
1,0.9977410435676576,attack
1,0.9935427904129028,attack
1,0.0144118415191769,attack
1,0.004610258154571,attack
1,0.9544010162353516,attack
1,0.9637650847434998,attack
1,0.0073134703561663,attack
1,0.995357871055603,attack
1,0.997899055480957,attack
1,0.154662474989891,attack
1,0.0035548438318073,attack
1,0.997843623161316,attack
1,0.9968324899673462,attack
1,0.0035414067097008,attack
1,0.3085310161113739,attack
1,0.879804790019989,attack
1,0.0035429932177066,attack
1,0.9973767995834352,attack
1,0.8528444766998291,attack
1,0.7502735257148743,attack
1,0.0035421107895672,attack
1,0.9978991150856018,attack
1,0.0042579770088195,attack
1,0.9978011846542358,attack
1,0.3291804194450378,attack
1,0.7082539796829224,attack
1,0.6522756814956665,attack
1,0.9978331923484802,attack
1,0.997657299041748,attack
1,0.9938308000564576,attack
1,0.9905083179473876,attack
1,0.0041767498478293,attack
1,0.0544494315981864,attack
1,0.6765410304069519,attack
1,0.9978156685829164,attack
1,0.9629133343696594,attack
1,0.0035420907661318,attack
1,0.0394488312304019,attack
1,0.9952129125595092,attack
1,0.2792168259620666,attack
1,0.9334428310394288,attack
1,0.9801141023635864,attack
1,0.997878074645996,attack
1,0.0035565765574574,attack
1,0.006152952555567,attack
1,0.934807538986206,attack
1,0.9960647821426392,attack
1,0.9520244598388672,attack
1,0.9329087734222412,attack
1,0.0036171707324683,attack
1,0.0035551141481846,attack
1,0.9310204982757568,attack
1,0.8916147947311401,attack
1,0.4628290832042694,attack
1,0.003606209764257,attack
1,0.994951605796814,attack
1,0.9978025555610656,attack
1,0.9972839951515198,attack
1,0.0035502333194017,attack
1,0.1391467601060867,attack
1,0.983267307281494,attack
1,0.2621548771858215,attack
1,0.1877174228429794,attack
1,0.9922650456428528,attack
1,0.6881571412086487,attack
1,0.9525066614151,attack
1,0.997861921787262,attack
1,0.055259708315134,attack
1,0.0051949168555438,attack
1,0.0041457787156105,attack
1,0.0397290661931037,attack
1,0.9510508179664612,attack
1,0.0035897691268473,attack
1,0.9978795051574708,attack
1,0.9891432523727416,attack
1,0.2064040899276733,attack
1,0.6838157176971436,attack
1,0.7781194448471069,attack
1,0.0039634904824197,attack
1,0.8129012584686279,attack
1,0.004008017014712,attack
1,0.0036812759935855,attack
1,0.9236029386520386,attack
1,0.8210256099700928,attack
1,0.9977865219116212,attack
1,0.9968438744544984,attack
1,0.1958255916833877,attack
1,0.8929197788238525,attack
1,0.9919904470443726,attack
1,0.0037793037481606,attack
1,0.2070814073085785,attack
1,0.0391763895750045,attack
1,0.0044912011362612,attack
1,0.9920644760131836,attack
1,0.9978079795837402,attack
1,0.9978119134902954,attack
1,0.0035529006272554,attack
1,0.0035409692209213,attack
1,0.8598536252975464,attack
1,0.8626026511192322,attack
1,0.0403910912573337,attack
1,0.0045228516682982,attack
1,0.0036520471330732,attack
1,0.9978975057601928,attack
1,0.2734622061252594,attack
1,0.2753394842147827,attack
1,0.823494553565979,attack
1,0.9973459243774414,attack
1,0.997696042060852,attack
1,0.2147966623306274,attack
1,0.96530419588089,attack
1,0.0125559065490961,attack
1,0.8798357248306274,attack
1,0.1058893054723739,attack
1,0.0035613677464425,attack
1,0.9620574712753296,attack
1,0.0610208809375762,attack
1,0.9977611303329468,attack
1,0.0117719480767846,attack
1,0.9444934725761414,attack
1,0.0035437513142824,attack
1,0.9899428486824036,attack
1,0.0059750936925411,attack
1,0.9937863349914552,attack
1,0.997899055480957,attack
1,0.99788099527359,attack
1,0.9582042694091796,attack
1,0.0038439789786934,attack
1,0.9917659163475036,attack
1,0.0035419291816651,attack
1,0.0841235592961311,attack
1,0.9975625276565552,attack
1,0.0037699975073337,attack
1,0.99768328666687,attack
1,0.997899055480957,attack
1,0.9966424107551576,attack
1,0.996944785118103,attack
1,0.997167706489563,attack
1,0.996770679950714,attack
1,0.9975760579109192,attack
1,0.9593397974967957,attack
1,0.9140810370445251,attack
1,0.2030674964189529,attack
1,0.0551803857088089,attack
1,0.8334493637084961,attack
1,0.9978958368301392,attack
1,0.0042465040460228,attack
1,0.1718324273824691,attack
1,0.9978969097137452,attack
1,0.0042331023141741,attack
1,0.9978433847427368,attack
1,0.0040963725186884,attack
1,0.9443358182907104,attack
1,0.9978033304214478,attack
1,0.9978959560394288,attack
1,0.9551620483398438,attack
1,0.994309425354004,attack
1,0.356214165687561,attack
1,0.344686210155487,attack
1,0.0041658706031739,attack
1,0.9792782068252563,attack
1,0.9896849393844604,attack
1,0.0341002382338047,attack
1,0.0042191869579255,attack
1,0.9976940751075744,attack
1,0.9978991150856018,attack
1,0.0035414269659668,attack
1,0.995879054069519,attack
1,0.9978960156440736,attack
1,0.9977518320083618,attack
1,0.9737308025360109,attack
1,0.9032901525497437,attack
1,0.9978756904602052,attack
1,0.6302232146263123,attack
1,0.0036793344188481,attack
1,0.9975081086158752,attack
1,0.8180614709854126,attack
1,0.907116949558258,attack
1,0.997489333152771,attack
1,0.0035451664589345,attack
1,0.4979027807712555,attack
1,0.1193937510251998,attack
1,0.9978538155555724,attack
1,0.0035753883421421,attack
1,0.9799690246582032,attack
1,0.003915898501873,attack
1,0.0036136817652732,attack
1,0.9201371669769288,attack
1,0.9976495504379272,attack
1,0.996296226978302,attack
1,0.261137992143631,attack
1,0.1164320930838584,attack
1,0.0035504945553839,attack
1,0.7187230587005615,attack
1,0.9917234182357788,attack
1,0.9450225830078124,attack
1,0.9978013038635254,attack
1,0.944627046585083,attack
1,0.9812942147254944,attack
1,0.0469174496829509,attack
1,0.0046554403379559,attack
1,0.9959566593170166,attack
1,0.7563110589981079,attack
1,0.997899055480957,attack
1,0.5233078002929688,attack
1,0.0036890818737447,attack
1,0.8750629425048828,attack
1,0.0037990929558873,attack
1,0.9978960156440736,attack
1,0.0062314663082361,attack
1,0.9789447784423828,attack
1,0.982378363609314,attack
1,0.0149803822860121,attack
1,0.9967664480209352,attack
1,0.2524664998054504,attack
1,0.9709045886993408,attack
1,0.5619812607765198,attack
1,0.651923656463623,attack
1,0.9300443530082704,attack
1,0.0035821695346385,attack
1,0.0035578494425863,attack
1,0.0187293346971273,attack
1,0.2865890860557556,attack
1,0.973663330078125,attack
1,0.9898918867111206,attack
1,0.9603019952774048,attack
1,0.9943753480911256,attack
1,0.9978971481323242,attack
1,0.9888051748275756,attack
1,0.9682753682136536,attack
1,0.7215510010719299,attack
1,0.8813976049423218,attack
1,0.997899055480957,attack
1,0.0057713743299245,attack
1,0.277536541223526,attack
1,0.9976640939712524,attack
1,0.9765345454216005,attack
1,0.9580339193344116,attack
1,0.153010755777359,attack
1,0.026786133646965,attack
1,0.0925253331661224,attack
1,0.8559316992759705,attack
1,0.997839629650116,attack
1,0.9902608394622804,attack
1,0.0122093493118882,attack
1,0.0474267899990081,attack
1,0.0036308558192104,attack
1,0.9978652000427246,attack
1,0.0210659429430961,attack
1,0.9978932738304138,attack
1,0.0037207033019512,attack
1,0.8904155492782593,attack
1,0.1635216325521469,attack
1,0.925378680229187,attack
1,0.201109692454338,attack
1,0.997538924217224,attack
1,0.6153797507286072,attack
1,0.262247771024704,attack
1,0.9572070837020874,attack
1,0.6522346138954163,attack
1,0.2026674598455429,attack
1,0.2079270035028457,attack
1,0.9762208461761476,attack
1,0.7601731419563293,attack
1,0.2917920351028442,attack
1,0.9765759706497192,attack
1,0.8886322975158691,attack
1,0.9977858662605286,attack
1,0.5892396569252014,attack
1,0.8902720212936401,attack
1,0.9978984594345092,attack
1,0.2761534452438354,attack
1,0.995714783668518,attack
1,0.0069605563767254,attack
1,0.9977034330368042,attack
1,0.0035440882202237,attack
1,0.5715685486793518,attack
1,0.9536052942276,attack
1,0.9978803396224976,attack
1,0.9976361393928528,attack
1,0.0082397935912013,attack
1,0.1196503192186355,attack
1,0.1364364475011825,attack
1,0.997899055480957,attack
1,0.0036939210258424,attack
1,0.1210756599903106,attack
1,0.7198598980903625,attack
1,0.0035434786695986,attack
1,0.9978612661361694,attack
1,0.0048706540837883,attack
1,0.9681931734085084,attack
1,0.7088533043861389,attack
1,0.9922440052032472,attack
1,0.0041194250807166,attack
1,0.9975533485412598,attack
1,0.0681031718850135,attack
1,0.7446755766868591,attack
1,0.0035702015738934,attack
1,0.0037802755832672,attack
1,0.0078183989971876,attack
1,0.99762624502182,attack
1,0.9977716207504272,attack
1,0.9919447898864746,attack
1,0.0333276465535163,attack
1,0.0053213210776448,attack
1,0.99683678150177,attack
1,0.9649155735969543,attack
1,0.006831013597548,attack
1,0.0119776017963886,attack
1,0.9924435615539552,attack
1,0.9973552227020264,attack
1,0.7722193598747253,attack
1,0.2390104234218597,attack
1,0.0042602936737239,attack
1,0.0098695810884237,attack
1,0.9882494807243348,attack
1,0.1972230970859527,attack
1,0.0922948867082595,attack
1,0.9978989362716676,attack
1,0.9643691778182985,attack
1,0.9978678822517396,attack
1,0.0053705237805843,attack
1,0.9975957870483398,attack
1,0.0037711837794631,attack
1,0.792584240436554,attack
1,0.0035423280205577,attack
1,0.9934985637664796,attack
1,0.0836335346102714,attack
1,0.5031701326370239,attack
1,0.9978975653648376,attack
1,0.0683177262544632,attack
1,0.3449792861938476,attack
1,0.0035798952449113,attack
1,0.0778450518846511,attack
1,0.9848189353942872,attack
1,0.988057017326355,attack
1,0.3118770122528076,attack
1,0.0040295622311532,attack
1,0.9947330951690674,attack
1,0.9978975057601928,attack
1,0.0037067506927996,attack
1,0.9490338563919068,attack
1,0.96506929397583,attack
1,0.9751656651496888,attack
1,0.9976783990859984,attack
1,0.0286329928785562,attack
1,0.0038060441147536,attack
1,0.0035558852832764,attack
1,0.9696335792541504,attack
1,0.9978982210159302,attack
1,0.6536658406257629,attack
1,0.0035780034959316,attack
1,0.0043030022643506,attack
1,0.8672803640365601,attack
1,0.9945335388183594,attack
1,0.9076796174049376,attack
1,0.9976375102996826,attack
1,0.5530034303665161,attack
1,0.9077953100204468,attack
1,0.0043325345031917,attack
1,0.1075180768966674,attack
1,0.995875597000122,attack
1,0.1247661039233207,attack
1,0.4248920679092407,attack
1,0.4466248750686645,attack
1,0.9978991150856018,attack
1,0.0038252766244113,attack
1,0.173364520072937,attack
1,0.0036092007067054,attack
1,0.6644079089164734,attack
1,0.392169713973999,attack
1,0.934258222579956,attack
1,0.0036012919154018,attack
1,0.0679309070110321,attack
1,0.0035528130829334,attack
1,0.9550268054008484,attack
1,0.0077175847254693,attack
1,0.2478625178337097,attack
1,0.0112237567082047,attack
1,0.0538648553192615,attack
1,0.669696569442749,attack
1,0.0035538957454264,attack
1,0.0035544889979064,attack
1,0.9970622062683104,attack
1,0.4776786863803863,attack
1,0.9948537349700928,attack
1,0.0039061496499925,attack
1,0.997890055179596,attack
1,0.9976418018341064,attack
1,0.9978989362716676,attack
1,0.9978852272033693,attack
1,0.6078236699104309,attack
1,0.0059207733720541,attack
1,0.0076775345951318,attack
1,0.0037108899559825,attack
1,0.0989682599902153,attack
1,0.1141900643706321,attack
1,0.9973322153091432,attack
1,0.9978824257850648,attack
1,0.9644362926483154,attack
1,0.9768309593200684,attack
1,0.0035556887742131,attack
1,0.7594103813171387,attack
1,0.2315376847982406,attack
1,0.8140044808387756,attack
1,0.0055220345966517,attack
1,0.8916120529174805,attack
1,0.9876917600631714,attack
1,0.95294189453125,attack
1,0.4066862463951111,attack
1,0.8749279975891113,attack
1,0.4243658185005188,attack
1,0.9688611030578612,attack
1,0.2245725691318512,attack
1,0.003890679217875,attack
1,0.991813898086548,attack
1,0.8546062707901001,attack
1,0.9714903235435486,attack
1,0.9978532791137696,attack
1,0.996269941329956,attack
1,0.0036673629656434,attack
1,0.9977691769599916,attack
1,0.0037460401654243,attack
1,0.003553181188181,attack
1,0.9462428092956544,attack
1,0.997871994972229,attack
1,0.9962774515151978,attack
1,0.9903336763381958,attack
1,0.7651327848434448,attack
1,0.2804325819015503,attack
1,0.986365556716919,attack
1,0.9975228309631348,attack
1,0.0051880157552659,attack
1,0.9978939890861512,attack
1,0.9969160556793212,attack
1,0.0037717181257903,attack
1,0.7657904624938965,attack
1,0.9915413856506348,attack
1,0.0035587905440479,attack
1,0.0035760616883635,attack
1,0.9931142330169678,attack
1,0.0047995438799262,attack
1,0.0210537556558847,attack
1,0.8455392122268677,attack
1,0.9978947639465332,attack
1,0.0101321823894977,attack
1,0.9420754313468932,attack
1,0.997898817062378,attack
1,0.5896163582801819,attack
1,0.0038213331717997,attack
1,0.9978975653648376,attack
1,0.8205885291099548,attack
1,0.1123131364583969,attack
1,0.854259192943573,attack
1,0.9978402853012084,attack
1,0.1535763144493103,attack
1,0.0041646501049399,attack
1,0.7167195081710815,attack
1,0.5097810626029968,attack
1,0.0035583763383328,attack
1,0.9976616501808168,attack
1,0.9978761076927184,attack
1,0.9708082675933838,attack
1,0.022862609475851,attack
1,0.0035871828440576,attack
1,0.9920918941497804,attack
1,0.0072089787572622,attack
1,0.1956141740083694,attack
1,0.003609518520534,attack
1,0.9958273768424988,attack
1,0.6381459832191467,attack
1,0.882381796836853,attack
1,0.7460103034973145,attack
1,0.0036348905414342,attack
1,0.0035963160917162,attack
1,0.9949009418487548,attack
1,0.9522160291671752,attack
1,0.9970389008522034,attack
1,0.0035478610079735,attack
1,0.9977022409439088,attack
1,0.883048415184021,attack
1,0.0037766026798635,attack
1,0.9978991150856018,attack
1,0.0035545241553336,attack
1,0.0154522759839892,attack
1,0.696599006652832,attack
1,0.997897744178772,attack
1,0.0103028146550059,attack
1,0.9976110458374025,attack
1,0.8519175052642822,attack
1,0.0086472388356924,attack
1,0.0036575628910213,attack
1,0.9911742806434632,attack
1,0.09182670712471,attack
1,0.183626189827919,attack
1,0.0039008550811558,attack
1,0.003599259769544,attack
1,0.971023678779602,attack
1,0.0824726894497871,attack
1,0.6505440473556519,attack
1,0.3373699486255646,attack
1,0.0035494081676006,attack
1,0.9479247331619264,attack
1,0.0035533674526959,attack
1,0.8364641666412354,attack
1,0.9978907704353333,attack
1,0.0358034372329711,attack
1,0.020067436620593,attack
1,0.2921555936336517,attack
1,0.691055953502655,attack
1,0.0757942423224449,attack
1,0.9964275360107422,attack
1,0.9978978633880616,attack
1,0.987301230430603,attack
1,0.9978307485580444,attack
1,0.0041247820481657,attack
1,0.048012800514698,attack
1,0.997891902923584,attack
1,0.2394747883081436,attack
1,0.2414353489875793,attack
1,0.9978893995285034,attack
1,0.0048219421878457,attack
1,0.9977291822433472,attack
1,0.0202447958290576,attack
1,0.0035587311722338,attack
1,0.0054636807180941,attack
1,0.9977250099182128,attack
1,0.9978991150856018,attack
1,0.9975292682647704,attack
1,0.997899055480957,attack
1,0.8499462604522705,attack
1,0.9978406429290771,attack
1,0.7835572957992554,attack
1,0.9975308179855348,attack
1,0.9902728796005248,attack
1,0.0894100219011306,attack
1,0.0174314249306917,attack
1,0.9957255125045776,attack
1,0.0585951320827007,attack
1,0.4214216470718384,attack
1,0.106850117444992,attack
1,0.9455369114875792,attack
1,0.9976764917373656,attack
1,0.9978050589561462,attack
1,0.0088335983455181,attack
1,0.9911365509033204,attack
1,0.9975292682647704,attack
1,0.8733067512512207,attack
1,0.9971434473991394,attack
1,0.954922616481781,attack
1,0.1494738161563873,attack
1,0.0035889365244656,attack
1,0.0156989563256502,attack
1,0.2842487394809723,attack
1,0.9821184873580932,attack
1,0.9957484006881714,attack
1,0.9978655576705932,attack
1,0.0043457630090415,attack
1,0.9803632497787476,attack
1,0.9710969924926758,attack
1,0.8872448205947876,attack
1,0.0036499749403446,attack
1,0.003543454920873,attack
1,0.997899055480957,attack
1,0.0036119730211794,attack
1,0.0039196466095745,attack
1,0.992356538772583,attack
1,0.8788328766822815,attack
1,0.9861294031143188,attack
1,0.0815146937966346,attack
1,0.9977208375930786,attack
1,0.9963815212249756,attack
1,0.9976621866226196,attack
1,0.9356887340545654,attack
1,0.9931043386459352,attack
1,0.4258623421192169,attack
1,0.9882829785346984,attack
1,0.724295437335968,attack
1,0.0077118831686675,attack
1,0.9879645109176636,attack
1,0.5957082509994507,attack
1,0.0166660025715827,attack
1,0.9978891611099244,attack
1,0.6124477386474609,attack
1,0.7799022793769836,attack
1,0.8813837766647339,attack
1,0.0035848445259034,attack
1,0.997868537902832,attack
1,0.1794039905071258,attack
1,0.9956456422805786,attack
1,0.9978946447372437,attack
1,0.9916813373565674,attack
1,0.303486555814743,attack
1,0.0035497758071869,attack
1,0.1990234553813934,attack
1,0.9963032007217408,attack
1,0.1231086179614067,attack
1,0.0040629105642437,attack
1,0.9978904724121094,attack
1,0.0035482186358422,attack
1,0.0042945449240505,attack
1,0.926761269569397,attack
1,0.997894525527954,attack
1,0.1371462941169738,attack
1,0.0075911069288849,attack
1,0.012993199750781,attack
1,0.9970186948776244,attack
1,0.9978815317153932,attack
1,0.0184599533677101,attack
1,0.9978381395339966,attack
1,0.9938201904296876,attack
1,0.3494499027729034,attack
1,0.9821550846099854,attack
1,0.9977821111679076,attack
1,0.9938698410987854,attack
1,0.9978492259979248,attack
1,0.1827074736356735,attack
1,0.0281578563153743,attack
1,0.9096039533615112,attack
1,0.9978666305541992,attack
1,0.0374459289014339,attack
1,0.0089699914678931,attack
1,0.0045057982206344,attack
1,0.9538915753364564,attack
1,0.5145317912101746,attack
1,0.8568664789199829,attack
1,0.993729829788208,attack
1,0.9954009056091307,attack
1,0.9531949758529664,attack
1,0.9978989362716676,attack
1,0.2861006557941437,attack
1,0.9463330507278442,attack
