1,0.8292281925678253,attack
1,0.5041505694389343,attack
1,0.2738241553306579,attack
1,0.4551888704299927,attack
1,0.9292278289794922,attack
1,0.5587711036205292,attack
1,0.3243443965911865,attack
1,0.8987487703561783,attack
1,0.7910524159669876,attack
1,0.633995920419693,attack
1,0.3906108140945434,attack
1,0.5501865446567535,attack
1,0.8085412681102753,attack
1,0.2640923857688904,attack
1,0.5830393731594086,attack
1,0.4770272374153137,attack
1,0.8200304061174393,attack
1,0.5661783814430237,attack
1,0.3191962242126465,attack
1,0.4086847305297851,attack
1,0.463720440864563,attack
1,0.6053902506828308,attack
1,0.95237248390913,attack
1,0.7393710911273956,attack
1,0.5293658971786499,attack
1,0.6516476273536682,attack
1,0.5155762434005737,attack
1,0.8769417256116867,attack
1,0.4230411648750305,attack
1,0.7489590644836426,attack
1,0.8744750320911407,attack
1,0.614202618598938,attack
1,0.9444300159811974,attack
1,0.5271676182746887,attack
1,0.6464469134807587,attack
1,0.278181791305542,attack
1,0.3016551733016968,attack
1,0.2791197896003723,attack
1,0.8047677874565125,attack
1,0.4596300721168518,attack
1,0.4662492871284485,attack
1,0.4473611116409302,attack
1,0.4613505601882934,attack
1,0.7684888690710068,attack
1,0.9639400169253348,attack
1,0.6429367065429688,attack
1,0.4416230916976928,attack
1,0.6035471260547638,attack
1,0.3885619044303894,attack
1,0.4227535724639892,attack
1,0.9247196763753892,attack
1,0.4577721357345581,attack
1,0.9709061831235886,attack
1,0.546350747346878,attack
1,0.9237565249204636,attack
1,0.479606032371521,attack
1,0.7924143970012665,attack
1,0.683451384305954,attack
1,0.4722857475280761,attack
1,0.4198859930038452,attack
1,0.6563346982002258,attack
1,0.6433910727500916,attack
1,0.6453419923782349,attack
1,0.596089243888855,attack
1,0.5608826279640198,attack
1,0.3452433943748474,attack
1,0.712509274482727,attack
1,0.7401229441165924,attack
1,0.8513272702693939,attack
1,0.8986654132604599,attack
1,0.2635350227355957,attack
1,0.9864057786762714,attack
1,0.4009246826171875,attack
1,0.898244209587574,attack
1,0.4926318526268005,attack
1,0.7016828656196594,attack
1,0.4983278512954712,attack
1,0.5353224575519562,attack
1,0.5668063461780548,attack
1,0.3938637375831604,attack
1,0.3396030068397522,attack
1,0.7027429342269897,attack
1,0.535622239112854,attack
1,0.817040354013443,attack
1,0.5798115134239197,attack
1,0.8481432199478149,attack
1,0.5085813999176025,attack
1,0.6980867981910706,attack
1,0.3769316077232361,attack
1,0.3663598299026489,attack
1,0.5786446928977966,attack
1,0.5186061859130859,attack
1,0.4474020004272461,attack
1,0.5578060746192932,attack
1,0.3974841833114624,attack
1,0.5556338429450989,attack
1,0.5786224901676178,attack
1,0.5471279621124268,attack
1,0.7845126688480377,attack
1,0.3574651479721069,attack
1,0.3874043226242065,attack
1,0.3379649519920349,attack
1,0.280350923538208,attack
1,0.931442379951477,attack
1,0.6660743951797485,attack
1,0.7345784306526184,attack
1,0.9283168464899064,attack
1,0.5514692664146423,attack
1,0.5581865906715393,attack
1,0.9654363468289376,attack
1,0.3591840267181396,attack
1,0.3832598328590393,attack
1,0.958985097706318,attack
1,0.5368174910545349,attack
1,0.3670246601104736,attack
1,0.4904025793075561,attack
1,0.7836106419563293,attack
1,0.3927980065345764,attack
1,0.7186395525932312,attack
1,0.9097293838858604,attack
1,0.2633142471313476,attack
1,0.4888840317726135,attack
1,0.7173827886581421,attack
1,0.8097375929355621,attack
1,0.2956685423851013,attack
1,0.4009137749671936,attack
1,0.5752575397491455,attack
1,0.8584213256835938,attack
1,0.6549176573753357,attack
1,0.4442474842071533,attack
1,0.6628483831882477,attack
1,0.6512391567230225,attack
1,0.4248871207237243,attack
1,0.996349459514022,attack
1,0.3921729326248169,attack
1,0.4804744720458984,attack
1,0.41492760181427,attack
1,0.5990043580532074,attack
1,0.8801869973540306,attack
1,0.5467138588428497,attack
1,0.9305383339524268,attack
1,0.3881483674049377,attack
1,0.8712075352668762,attack
1,0.735184371471405,attack
1,0.9643162786960602,attack
1,0.1492613554000854,attack
1,0.442804753780365,attack
1,0.6272354423999786,attack
1,0.5643843710422516,attack
1,0.3928892016410827,attack
1,0.6718371510505676,attack
1,0.7764052152633667,attack
1,0.4829593896865845,attack
1,0.3640781044960022,attack
1,0.9388130307197572,attack
1,0.3778517246246338,attack
1,0.6434849798679352,attack
1,0.7410897314548492,attack
1,0.2392526268959045,attack
1,0.4767870903015136,attack
1,0.6120825409889221,attack
1,0.8571578562259674,attack
1,0.7239839732646942,attack
1,0.563088595867157,attack
1,0.4946008920669555,attack
1,0.7205411493778229,attack
1,0.3644059896469116,attack
1,0.774846762418747,attack
1,0.4579533338546753,attack
1,0.314016580581665,attack
1,0.5215157568454742,attack
1,0.5967730283737183,attack
1,0.3215634822845459,attack
1,0.9016815721988678,attack
1,0.7054856419563293,attack
1,0.6913111805915833,attack
1,0.5008516013622284,attack
1,0.6985422968864441,attack
1,0.7350581884384155,attack
1,0.5173414349555969,attack
1,0.2947748899459839,attack
1,0.8537736237049103,attack
1,0.8284633606672287,attack
1,0.4518021941184997,attack
1,0.4606920480728149,attack
1,0.719847559928894,attack
1,0.8771944716572762,attack
1,0.6138481497764587,attack
1,0.756964385509491,attack
1,0.5303801596164703,attack
1,0.3700953722000122,attack
1,0.6339974105358124,attack
1,0.3869968056678772,attack
1,0.4013164639472961,attack
1,0.939472071826458,attack
1,0.6458160579204559,attack
1,0.6329981982707977,attack
1,0.592331051826477,attack
1,0.4104319214820862,attack
1,0.6605802774429321,attack
1,0.958141840994358,attack
1,0.8197380304336548,attack
1,0.9355378076434137,attack
1,0.73844975233078,attack
1,0.392758846282959,attack
1,0.9342949613928796,attack
1,0.5086156129837036,attack
1,0.4029860496520996,attack
1,0.9074794352054596,attack
1,0.617927759885788,attack
1,0.3530718684196472,attack
1,0.3724827766418457,attack
1,0.945289921015501,attack
1,0.4391911625862121,attack
1,0.5416687726974487,attack
1,0.9087088257074356,attack
1,0.9339108765125276,attack
1,0.7364684641361237,attack
1,0.7643389403820038,attack
1,0.8520194590091705,attack
1,0.6924226880073547,attack
1,0.545908659696579,attack
1,0.7871766686439514,attack
1,0.940532349050045,attack
1,0.6489541232585907,attack
1,0.6684776246547699,attack
1,0.8743452727794647,attack
1,0.4167547821998596,attack
1,0.4935246706008911,attack
1,0.6175146102905273,attack
1,0.3953905701637268,attack
1,0.6303696036338806,attack
1,0.3648844957351684,attack
1,0.3343508243560791,attack
1,0.7077737748622894,attack
1,0.6031165421009064,attack
1,0.4907847642898559,attack
1,0.767740786075592,attack
1,0.4655932188034057,attack
1,0.5008049607276917,attack
1,0.8982987701892853,attack
1,0.9878514315932988,attack
1,0.4657027721405029,attack
1,0.3423335552215576,attack
1,0.2811620235443115,attack
1,0.5171090364456177,attack
1,0.6658326387405396,attack
1,0.3713353276252746,attack
1,0.3937662839889526,attack
1,0.9389325603842736,attack
1,0.8753440678119659,attack
1,0.6510653495788574,attack
1,0.5108734965324402,attack
1,0.710038959980011,attack
1,0.917131707072258,attack
1,0.2691193222999573,attack
1,0.8152695745229721,attack
1,0.2883596420288086,attack
1,0.2959508299827575,attack
1,0.4982257485389709,attack
1,0.6763918399810791,attack
1,0.4739412069320678,attack
1,0.2619413137435913,attack
1,0.890307106077671,attack
1,0.8593857884407043,attack
1,0.5448092818260193,attack
1,0.5801233053207397,attack
1,0.570713222026825,attack
1,0.5927611589431763,attack
1,0.6556839346885681,attack
1,0.9195339605212212,attack
1,0.4021424055099487,attack
1,0.8283277302980423,attack
1,0.8951423317193985,attack
1,0.3065252304077148,attack
1,0.8556815385818481,attack
1,0.9171296656131744,attack
1,0.3864930868148803,attack
1,0.619874507188797,attack
1,0.6186476945877075,attack
1,0.2667570114135742,attack
1,0.4992326498031616,attack
1,0.6847040951251984,attack
1,0.5009322762489319,attack
1,0.8806449919939041,attack
1,0.3985092639923095,attack
1,0.9393053241074084,attack
1,0.777188315987587,attack
1,0.9156202897429466,attack
1,0.3999289274215698,attack
1,0.8207093775272369,attack
1,0.6999711692333221,attack
1,0.3962955474853515,attack
1,0.2683766484260559,attack
1,0.2652838230133056,attack
1,0.995623462833464,attack
1,0.7472565174102783,attack
1,0.4893883466720581,attack
1,0.93937798589468,attack
1,0.3842551708221435,attack
1,0.8721595406532288,attack
1,0.896834522485733,attack
1,0.4226962327957153,attack
1,0.5402887165546417,attack
1,0.9354047924280168,attack
1,0.8858364969491959,attack
1,0.9159902483224868,attack
1,0.7343202829360962,attack
1,0.5499788820743561,attack
1,0.4881762266159057,attack
1,0.2253450751304626,attack
1,0.3305938243865967,attack
1,0.3134965896606445,attack
1,0.494319200515747,attack
1,0.9644367881119252,attack
1,0.6611578464508057,attack
1,0.5450229942798615,attack
1,0.7792334258556366,attack
1,0.6233847737312317,attack
1,0.2728841304779053,attack
1,0.7480728626251221,attack
1,0.5470866560935974,attack
1,0.7567864954471588,attack
1,0.6200638115406036,attack
1,0.4757728576660156,attack
1,0.5359809398651123,attack
1,0.2888987064361572,attack
1,0.6255035996437073,attack
1,0.4841565489768982,attack
1,0.3180148601531982,attack
1,0.7749725878238678,attack
1,0.369125485420227,attack
1,0.2706775665283203,attack
1,0.9466280527412892,attack
1,0.8043829202651978,attack
1,0.8207481801509857,attack
1,0.5629161596298218,attack
1,0.5060858130455017,attack
1,0.7668793052434921,attack
1,0.5943095088005066,attack
1,0.3428952693939209,attack
1,0.6374741792678833,attack
1,0.3090856075286865,attack
1,0.9708810839802028,attack
1,0.7099565863609314,attack
1,0.718283087015152,attack
1,0.775402694940567,attack
1,0.4866047501564026,attack
1,0.6025893092155457,attack
1,0.5947358012199402,attack
1,0.9279590919613838,attack
1,0.3110026121139526,attack
1,0.605989933013916,attack
1,0.3685688972473144,attack
1,0.9464823752641678,attack
1,0.5121883749961853,attack
1,0.3673341274261474,attack
1,0.8830546736717224,attack
1,0.4029489755630493,attack
1,0.4810371398925781,attack
1,0.7905898988246918,attack
1,0.6068310141563416,attack
1,0.8023672103881836,attack
1,0.7720645666122437,attack
1,0.4165912866592407,attack
1,0.4350112080574035,attack
1,0.6828208565711975,attack
1,0.946435071527958,attack
1,0.7971756458282471,attack
1,0.8712622374296188,attack
1,0.5347897410392761,attack
1,0.5980273485183716,attack
1,0.8570772111415863,attack
1,0.9124474674463272,attack
1,0.2838706970214844,attack
1,0.7591378688812256,attack
1,0.9251930564641953,attack
1,0.9299147352576256,attack
1,0.8797687143087387,attack
1,0.2657836079597473,attack
1,0.4662582874298095,attack
1,0.4208396673202514,attack
1,0.1641202569007873,attack
1,0.364040732383728,attack
1,0.4320404529571533,attack
1,0.6413220763206482,attack
1,0.332656979560852,attack
1,0.9120631515979768,attack
1,0.8474817425012589,attack
1,0.7081769704818726,attack
1,0.8266262412071228,attack
1,0.5798853635787964,attack
1,0.8061559945344925,attack
1,0.9039310663938522,attack
1,0.9220799952745438,attack
1,0.5261141657829285,attack
1,0.6312403082847595,attack
1,0.5278699398040771,attack
1,0.5580427646636963,attack
1,0.9933142848312856,attack
1,0.5519313216209412,attack
1,0.6526754796504974,attack
1,0.8090904653072357,attack
1,0.5924288034439087,attack
1,0.9977813574951142,attack
1,0.4615232348442077,attack
1,0.3958548307418823,attack
1,0.6761964559555054,attack
1,0.8055265247821808,attack
1,0.4158361554145813,attack
1,0.4301028251647949,attack
1,0.6813640594482422,attack
1,0.4961628913879394,attack
1,0.5138636231422424,attack
1,0.6999662518501282,attack
1,0.4631743431091308,attack
1,0.299657940864563,attack
1,0.7755306959152222,attack
1,0.8060496300458908,attack
1,0.3353798389434814,attack
1,0.2493451833724975,attack
1,0.929678738117218,attack
1,0.3831770420074463,attack
1,0.6155781745910645,attack
1,0.8831832706928253,attack
1,0.5216325223445892,attack
1,0.5242460370063782,attack
1,0.6547348499298096,attack
1,0.5792614817619324,attack
1,0.710444301366806,attack
1,0.7247698307037354,attack
1,0.3050220012664795,attack
1,0.7170927822589874,attack
1,0.2112519741058349,attack
1,0.4967187643051147,attack
1,0.3562897443771362,attack
1,0.9654247835278512,attack
1,0.4732405543327331,attack
1,0.4128288030624389,attack
1,0.3885437250137329,attack
1,0.9993302506627516,attack
1,0.2693605422973633,attack
1,0.5905625522136688,attack
1,0.6270707845687866,attack
1,0.5665349364280701,attack
1,0.3195935487747192,attack
1,0.550830602645874,attack
1,0.2792209982872009,attack
1,0.4681376218795776,attack
1,0.6388985514640808,attack
1,0.5298908948898315,attack
1,0.7448655962944031,attack
1,0.4503762125968933,attack
1,0.9188057035207748,attack
1,0.1800432205200195,attack
1,0.3753184080123901,attack
1,0.3157167434692383,attack
1,0.3124610185623169,attack
1,0.8122079968452454,attack
1,0.3448691964149475,attack
1,0.2502564191818237,attack
1,0.7006994485855103,attack
1,0.7114472091197968,attack
1,0.8659648895263672,attack
1,0.4375208616256714,attack
1,0.2564498782157898,attack
1,0.4062466025352478,attack
1,0.5722542405128479,attack
1,0.7764348685741425,attack
1,0.4091547131538391,attack
1,0.4899669885635376,attack
1,0.3204720616340637,attack
1,0.2319902777671814,attack
1,0.4939916133880615,attack
1,0.4123868346214294,attack
1,0.535114049911499,attack
1,0.6615275740623474,attack
1,0.969908095896244,attack
1,0.4487555027008056,attack
1,0.6204723715782166,attack
1,0.647490918636322,attack
1,0.7885996103286743,attack
1,0.3215366005897522,attack
1,0.39948570728302,attack
1,0.5666810870170593,attack
1,0.7524923384189606,attack
1,0.3160297870635986,attack
1,0.8127227127552032,attack
1,0.3419187068939209,attack
1,0.4870885610580444,attack
1,0.6150422096252441,attack
1,0.3221725821495056,attack
1,0.2644722461700439,attack
1,0.6138105392456055,attack
1,0.4204345941543579,attack
1,0.9524028450250626,attack
1,0.9297349527478218,attack
1,0.8957628160715103,attack
1,0.48322594165802,attack
1,0.94603680819273,attack
1,0.5151560306549072,attack
1,0.2913974523544311,attack
1,0.8641992211341858,attack
1,0.6044135689735413,attack
1,0.451055645942688,attack
1,0.4868888854980469,attack
1,0.3774417638778686,attack
1,0.5515473484992981,attack
1,0.7403658032417297,attack
1,0.5144289135932922,attack
1,0.3780904412269592,attack
1,0.5520858764648438,attack
1,0.2135096788406372,attack
1,0.2981799840927124,attack
1,0.5925757884979248,attack
1,0.4660966992378235,attack
1,0.2337126731872558,attack
1,0.5102056860923767,attack
1,0.3627170324325561,attack
1,0.5094718337059021,attack
1,0.7075909972190857,attack
1,0.5633183121681213,attack
1,0.8065829426050186,attack
1,0.374740719795227,attack
1,0.8759524077177048,attack
1,0.3181396126747131,attack
1,0.4405808448791504,attack
1,0.6140270233154297,attack
1,0.9265913516283036,attack
1,0.2433233261108398,attack
1,0.7249100506305695,attack
1,0.3371947407722473,attack
1,0.7025961875915527,attack
1,0.3028409481048584,attack
1,0.2964822649955749,attack
1,0.9310862049460412,attack
1,0.3858600258827209,attack
1,0.4773551821708679,attack
1,0.8367073833942413,attack
1,0.6733336448669434,attack
1,0.6567025184631348,attack
1,0.3514312505722046,attack
1,0.4752517938613891,attack
1,0.3815299272537231,attack
1,0.7020326256752014,attack
1,0.8739577680826187,attack
1,0.5053129494190216,attack
1,0.7234232723712921,attack
1,0.9648686572909356,attack
1,0.7888412177562714,attack
1,0.7610696405172348,attack
1,0.2148742079734802,attack
1,0.7070556879043579,attack
1,0.9935612082481384,attack
1,0.578315794467926,attack
1,0.3150856494903564,attack
1,0.6843967735767365,attack
1,0.3815860748291015,attack
1,0.8293383717536926,attack
1,0.6713427007198334,attack
1,0.2984687089920044,attack
1,0.6942368149757385,attack
1,0.4558665752410888,attack
1,0.7520153224468231,attack
1,0.932588279247284,attack
1,0.3923307657241821,attack
1,0.6370831429958344,attack
1,0.3739832043647766,attack
1,0.3707482814788818,attack
1,0.9902855549007654,attack
1,0.5335411429405212,attack
1,0.5271357893943787,attack
1,0.3545023202896118,attack
1,0.5224675536155701,attack
1,0.2844252586364746,attack
1,0.606018602848053,attack
1,0.860811710357666,attack
1,0.8358631283044815,attack
1,0.9324415624141692,attack
1,0.8836409896612167,attack
1,0.4046577215194702,attack
1,0.794260174036026,attack
1,0.6971825063228607,attack
1,0.8583192825317383,attack
1,0.4823861718177795,attack
1,0.436394453048706,attack
1,0.2408363819122314,attack
1,0.6343796849250793,attack
1,0.7259495258331299,attack
1,0.2661480903625488,attack
1,0.4579668045043945,attack
1,0.6691953539848328,attack
1,0.4140612483024597,attack
1,0.4933517575263977,attack
1,0.8351428508758545,attack
1,0.3800157308578491,attack
1,0.5906108617782593,attack
1,0.4208945035934448,attack
1,0.4108036756515503,attack
1,0.5360392928123474,attack
1,0.9270114600658416,attack
1,0.5526677370071411,attack
1,0.6826748847961426,attack
1,0.971634779125452,attack
1,0.3568240404129028,attack
1,0.8857443258166313,attack
1,0.3799282312393188,attack
1,0.7866271883249283,attack
1,0.7076882123947144,attack
1,0.5193226337432861,attack
1,0.7767315804958344,attack
1,0.561927855014801,attack
1,0.8001676499843597,attack
1,0.9041302055120468,attack
1,0.3796145915985107,attack
1,0.4809258580207824,attack
1,0.7041120231151581,attack
1,0.9045014455914496,attack
1,0.4354549646377563,attack
1,0.7285541594028473,attack
1,0.6102680563926697,attack
1,0.5538003444671631,attack
1,0.6324239373207092,attack
1,0.5918305814266205,attack
1,0.8201684951782227,attack
1,0.6926423013210297,attack
1,0.3682374954223633,attack
1,0.6329622864723206,attack
1,0.3156505823135376,attack
1,0.5310105681419373,attack
1,0.6754207015037537,attack
1,0.5573254823684692,attack
1,0.9626966156065464,attack
1,0.6335187554359436,attack
1,0.560204267501831,attack
1,0.3333756327629089,attack
1,0.7970536649227142,attack
1,0.8381291180849075,attack
1,0.954386293888092,attack
1,0.726918637752533,attack
1,0.6215117573738098,attack
1,0.8364996314048767,attack
1,0.6059956252574921,attack
1,0.2171939611434936,attack
1,0.3097208738327026,attack
1,0.7301225662231445,attack
1,0.2874809503555298,attack
1,0.7050565779209137,attack
1,0.646594911813736,attack
1,0.2947760224342346,attack
1,0.4154841303825378,attack
1,0.6781674921512604,attack
1,0.5563512444496155,attack
1,0.9122302755713464,attack
1,0.949174989014864,attack
1,0.911632053554058,attack
1,0.9125705286860466,attack
1,0.5205154418945312,attack
1,0.9405851066112518,attack
1,0.3397250175476074,attack
1,0.6536478698253632,attack
1,0.996260300045833,attack
1,0.3490499854087829,attack
1,0.6468538641929626,attack
1,0.938954032957554,attack
1,0.5241954326629639,attack
1,0.7057705223560333,attack
1,0.6111708581447601,attack
1,0.426062524318695,attack
1,0.627539187669754,attack
1,0.4042125940322876,attack
1,0.6551581025123596,attack
1,0.762874037027359,attack
1,0.7212693095207214,attack
1,0.4550280570983886,attack
1,0.9866266241297126,attack
1,0.9063381105661392,attack
1,0.7378444671630859,attack
1,0.4687135219573974,attack
1,0.4076694250106811,attack
1,0.6231685876846313,attack
1,0.2561957836151123,attack
1,0.8336354196071625,attack
1,0.7651948928833008,attack
1,0.2553668618202209,attack
1,0.5904152095317841,attack
1,0.4154649972915649,attack
1,0.5822423696517944,attack
1,0.9140624105930328,attack
1,0.5469162166118622,attack
1,0.8079150021076202,attack
1,0.5042448043823242,attack
1,0.2338306903839111,attack
1,0.9637184888124466,attack
1,0.6377959549427032,attack
1,0.7126183807849884,attack
1,0.909569412469864,attack
1,0.7685990333557129,attack
1,0.6390244364738464,attack
1,0.4707393646240234,attack
1,0.795745462179184,attack
1,0.3588948845863342,attack
1,0.6365476250648499,attack
1,0.2140723466873169,attack
1,0.4960304498672485,attack
1,0.5841935873031616,attack
1,0.4129897356033325,attack
1,0.3492145538330078,attack
1,0.4760335683822632,attack
1,0.8941748589277267,attack
1,0.5004534721374512,attack
1,0.6312018632888794,attack
1,0.5120242834091187,attack
1,0.6934231519699097,attack
1,0.6774318516254425,attack
1,0.5257675349712372,attack
1,0.355044960975647,attack
1,0.3439178466796875,attack
1,0.837300032377243,attack
1,0.931507170200348,attack
1,0.7300568521022797,attack
1,0.594110757112503,attack
1,0.8571208268404007,attack
1,0.5470700860023499,attack
1,0.2912979125976562,attack
1,0.731457531452179,attack
1,0.6373274624347687,attack
1,0.8351554125547409,attack
1,0.5458405613899231,attack
1,0.5130598843097687,attack
1,0.7386800348758698,attack
1,0.4670901894569397,attack
1,0.3900181651115417,attack
1,0.7229365110397339,attack
1,0.8974046409130096,attack
1,0.315617024898529,attack
1,0.4640222787857055,attack
1,0.3344379663467407,attack
1,0.6626806855201721,attack
1,0.2668694257736206,attack
1,0.2811148166656494,attack
1,0.5026750564575195,attack
1,0.9974137782119216,attack
1,0.4413514733314514,attack
1,0.5494786202907562,attack
1,0.6294907033443451,attack
1,0.4192596673965454,attack
1,0.3634151220321655,attack
1,0.6531788110733032,attack
1,0.6918752193450928,attack
1,0.4151725769042969,attack
1,0.712306559085846,attack
1,0.7857562601566315,attack
1,0.552330493927002,attack
1,0.39422607421875,attack
1,0.2098351716995239,attack
1,0.6728993952274323,attack
1,0.9208359941840172,attack
1,0.7270503640174866,attack
1,0.875135213136673,attack
1,0.8904956877231598,attack
1,0.7258040904998779,attack
1,0.9420174211263656,attack
1,0.6983904242515564,attack
1,0.8391075432300568,attack
1,0.3488802909851074,attack
1,0.3819988965988159,attack
1,0.352202296257019,attack
1,0.9335988312959672,attack
1,0.5249333679676056,attack
1,0.3471313118934631,attack
1,0.2320401668548584,attack
1,0.4169297218322754,attack
1,0.5806387960910797,attack
1,0.8940616399049759,attack
1,0.8844909220933914,attack
1,0.3922504186630249,attack
1,0.7095220685005188,attack
1,0.5823404788970947,attack
1,0.3707868456840515,attack
1,0.2873098850250244,attack
1,0.9229505732655524,attack
1,0.9764397852122784,attack
1,0.707004725933075,attack
1,0.556746631860733,attack
1,0.4590843319892883,attack
1,0.8752100020647049,attack
1,0.455424427986145,attack
1,0.5284749865531921,attack
1,0.725594162940979,attack
1,0.4793795943260193,attack
1,0.4400307536125183,attack
1,0.3306153416633606,attack
1,0.3215479850769043,attack
1,0.6670381426811218,attack
1,0.2924368381500244,attack
1,0.3610107898712158,attack
1,0.4447238445281982,attack
1,0.8294146656990051,attack
1,0.8454088717699051,attack
1,0.3153830766677856,attack
1,0.428022027015686,attack
1,0.2618845701217651,attack
1,0.4161291122436523,attack
1,0.5986974239349365,attack
1,0.9639785103499888,attack
1,0.3572295904159546,attack
1,0.3148397207260132,attack
1,0.4553987383842468,attack
1,0.8449276387691498,attack
1,0.2973325848579407,attack
1,0.9268045276403428,attack
1,0.430688202381134,attack
1,0.7942333817481995,attack
1,0.4185347557067871,attack
1,0.5476778745651245,attack
1,0.6741945743560791,attack
1,0.5875047743320465,attack
1,0.7288386225700378,attack
1,0.3096903562545776,attack
1,0.4230709075927734,attack
1,0.9044173285365104,attack
1,0.8692697733640671,attack
1,0.8393378406763077,attack
1,0.6000615358352661,attack
1,0.7790408432483673,attack
1,0.8868825659155846,attack
1,0.7759524881839752,attack
1,0.8083909451961517,attack
1,0.3628595471382141,attack
1,0.4197520017623901,attack
1,0.5429494976997375,attack
1,0.719966858625412,attack
1,0.4207193851470947,attack
1,0.4206653833389282,attack
1,0.5454445481300354,attack
1,0.6040522456169128,attack
1,0.3109928369522095,attack
1,0.3336892127990722,attack
1,0.5857243537902832,attack
1,0.2737237215042114,attack
1,0.579712986946106,attack
1,0.8569959849119186,attack
1,0.906862422823906,attack
1,0.3867228031158447,attack
1,0.3515623807907104,attack
1,0.5987906455993652,attack
1,0.561928004026413,attack
1,0.661794126033783,attack
1,0.3914769887924194,attack
1,0.8840225040912628,attack
1,0.5537418127059937,attack
1,0.9604481756687164,attack
1,0.5114798247814178,attack
1,0.7766517400741577,attack
1,0.9015560448169708,attack
1,0.6545417904853821,attack
1,0.8485545516014099,attack
1,0.2780077457427978,attack
1,0.4686108827590942,attack
1,0.2871421575546264,attack
1,0.9539710953831672,attack
1,0.8926782682538033,attack
1,0.963093027472496,attack
1,0.5944289565086365,attack
1,0.6324529051780701,attack
1,0.9570888765156268,attack
1,0.8238768726587296,attack
1,0.9424608275294304,attack
1,0.6135203838348389,attack
1,0.4867275357246399,attack
1,0.8533736765384674,attack
1,0.9873528024181724,attack
1,0.2736193537712097,attack
1,0.4409992098808288,attack
1,0.3612097501754761,attack
1,0.7692573219537735,attack
1,0.3604445457458496,attack
1,0.8944981545209885,attack
1,0.5395795702934265,attack
1,0.2034079432487487,attack
1,0.9373820200562476,attack
1,0.2168805599212646,attack
1,0.7565393894910812,attack
1,0.4866198301315307,attack
1,0.7064034342765808,attack
1,0.5889789462089539,attack
1,0.5524148643016815,attack
1,0.4998878240585327,attack
1,0.5739998519420624,attack
1,0.4307355880737304,attack
1,0.9462409764528276,attack
1,0.2522726058959961,attack
1,0.430732250213623,attack
1,0.5633943974971771,attack
1,0.7748522162437439,attack
1,0.5455827414989471,attack
1,0.5678816735744476,attack
1,0.938659593462944,attack
1,0.8317355811595917,attack
1,0.5286031365394592,attack
1,0.3307278156280517,attack
1,0.8123197853565216,attack
1,0.3993977904319763,attack
1,0.4228466153144836,attack
1,0.4131679534912109,attack
1,0.2529482841491699,attack
1,0.771484762430191,attack
1,0.2604825496673584,attack
1,0.4682735800743103,attack
1,0.3303815126419067,attack
1,0.9310853034257888,attack
1,0.4451998472213745,attack
1,0.3737186193466186,attack
1,0.8402113616466522,attack
1,0.8953052312135696,attack
1,0.3340340852737427,attack
1,0.3176681995391845,attack
1,0.3163354992866516,attack
1,0.9398955926299096,attack
1,0.644719660282135,attack
1,0.8987701386213303,attack
1,0.4978962540626526,attack
1,0.7559372782707214,attack
1,0.9325066357851028,attack
1,0.3457875251770019,attack
1,0.393564760684967,attack
1,0.6432892382144928,attack
1,0.9186441898345948,attack
1,0.5973466634750366,attack
1,0.7380821704864502,attack
1,0.3179687261581421,attack
1,0.4346612691879272,attack
1,0.330835223197937,attack
1,0.5417748391628265,attack
1,0.7637909352779388,attack
1,0.4904860258102417,attack
1,0.6173167824745178,attack
1,0.3945975303649902,attack
1,0.9567982852458954,attack
1,0.8228223025798798,attack
1,0.9355699867010115,attack
1,0.4771018028259277,attack
1,0.6339298486709595,attack
1,0.3755133152008056,attack
1,0.7607506811618805,attack
1,0.5534642934799194,attack
1,0.3651602268218994,attack
1,0.7161459922790527,attack
1,0.3181301951408386,attack
1,0.7297671437263489,attack
1,0.5231045484542847,attack
1,0.4653268456459045,attack
1,0.6930333971977234,attack
1,0.7723793983459473,attack
1,0.5500760674476624,attack
1,0.4809206128120422,attack
1,0.5009419023990631,attack
1,0.5275296866893768,attack
1,0.9410140067338943,attack
1,0.7504575550556183,attack
1,0.653588593006134,attack
1,0.4272186160087585,attack
1,0.878677025437355,attack
1,0.9199173450469972,attack
1,0.6740445494651794,attack
1,0.396234393119812,attack
1,0.9275486543774604,attack
1,0.7413370907306671,attack
1,0.5359803140163422,attack
1,0.8134466707706451,attack
1,0.6406515836715698,attack
1,0.5359252393245697,attack
1,0.8629539459943771,attack
1,0.7387112677097321,attack
1,0.6285480260848999,attack
1,0.6845440566539764,attack
1,0.850362628698349,attack
1,0.7800273299217224,attack
1,0.765898197889328,attack
1,0.6231323480606079,attack
1,0.7669610679149628,attack
1,0.3897991180419922,attack
1,0.4504563212394714,attack
1,0.5455209016799927,attack
1,0.6890645921230316,attack
1,0.6660779118537903,attack
1,0.9048147723078728,attack
1,0.6344367265701294,attack
1,0.6502553522586823,attack
1,0.7076296210289001,attack
1,0.7090072631835938,attack
1,0.3435736298561096,attack
1,0.8316565155982971,attack
1,0.9213725849986076,attack
1,0.5566525459289551,attack
1,0.5798342227935791,attack
1,0.5792800486087799,attack
1,0.5750892162322998,attack
1,0.9447414018213748,attack
1,0.6605538725852966,attack
1,0.5045768618583679,attack
1,0.9540193751454352,attack
1,0.7950407564640045,attack
1,0.8727645874023438,attack
1,0.5696268081665039,attack
1,0.9267487972974776,attack
1,0.8877377659082413,attack
