1,3.711542717610428e-07,attack
1,0.763012707233429,attack
1,0.94065123796463,attack
1,1.0,attack
1,8.313172293128446e-05,attack
1,1.0946054317173548e-05,attack
1,0.9996384382247924,attack
1,0.3740558326244354,attack
1,5.852418325957842e-06,attack
1,0.0030419176910072,attack
1,0.9999885559082032,attack
1,0.0003586314269341,attack
1,6.544069492520066e-06,attack
1,0.8388931155204773,attack
1,1.970128643558056e-10,attack
1,0.1918940395116806,attack
1,0.9204834699630736,attack
1,6.521424325001135e-07,attack
1,0.0008131913491524,attack
1,0.0010999996447935,attack
1,0.9998996257781982,attack
1,0.986252784729004,attack
1,0.6459856629371643,attack
1,0.9997131824493408,attack
1,0.1313283741474151,attack
1,0.9789162278175354,attack
1,0.9993403553962708,attack
1,0.9998815059661864,attack
1,0.0096411267295479,attack
1,0.974002480506897,attack
1,0.9999998807907104,attack
1,1.6269953162506567e-09,attack
1,0.4151301383972168,attack
1,5.4778638514108025e-08,attack
1,0.947134017944336,attack
1,0.6990035772323608,attack
1,0.3076255321502685,attack
1,0.0002754586748778,attack
1,0.0310734380036592,attack
1,8.223263421314186e-07,attack
1,0.2080463320016861,attack
1,0.0507005900144577,attack
1,0.1145660355687141,attack
1,0.0230503659695386,attack
1,0.1941959261894226,attack
1,0.9996252059936525,attack
1,0.5156847238540649,attack
1,0.9996843338012696,attack
1,0.996012568473816,attack
1,0.8212701082229614,attack
1,0.4019214212894439,attack
1,2.3647349678412866e-07,attack
1,1.3487850765159235e-06,attack
1,8.696693839738145e-05,attack
1,3.4285349101992324e-06,attack
1,0.0381002239882946,attack
1,0.9881209135055542,attack
1,1.6231285826506794e-07,attack
1,0.0016904602525755,attack
1,0.9999996423721312,attack
1,0.0235042180866003,attack
1,0.9999181628227234,attack
1,1.3581712664745282e-05,attack
1,0.995296835899353,attack
1,0.9992273449897766,attack
1,0.7942290306091309,attack
1,0.99017333984375,attack
1,6.46628686808981e-05,attack
1,0.0472793541848659,attack
1,4.188841273844446e-07,attack
1,0.1042249798774719,attack
1,0.0100857261568307,attack
1,7.862778872436138e-09,attack
1,0.999858021736145,attack
1,0.9999990463256836,attack
1,0.0538104027509689,attack
1,0.3334127962589264,attack
1,7.858825057383002e-08,attack
1,0.0003812222857959,attack
1,0.9993906021118164,attack
1,0.0086778365075588,attack
1,2.6208762937685037e-10,attack
1,0.9999998807907104,attack
1,0.9997974634170532,attack
1,0.0002605607442092,attack
1,0.9993890523910522,attack
1,0.9999998807907104,attack
1,0.0002449212188366,attack
1,0.9441508054733276,attack
1,0.4718832671642303,attack
1,1.0,attack
1,0.980601966381073,attack
1,9.093258995562792e-06,attack
1,0.9999278783798218,attack
1,0.9737740755081176,attack
1,0.001250094268471,attack
1,0.9940085411071776,attack
1,0.2058982998132705,attack
1,0.1209712252020835,attack
1,0.9673073291778564,attack
1,0.5838696360588074,attack
1,2.373377537878696e-05,attack
1,3.3811356843216345e-05,attack
1,2.746776408457663e-05,attack
1,0.9965972304344176,attack
1,0.2458787709474563,attack
1,0.0693960934877395,attack
1,0.0492324233055114,attack
1,4.00215913032298e-06,attack
1,5.332864384399727e-05,attack
1,0.994942843914032,attack
1,0.007007495034486,attack
1,0.999989092350006,attack
1,0.740276575088501,attack
1,0.005446848925203,attack
1,1.256228642887436e-05,attack
1,0.585178554058075,attack
1,7.422625640174374e-05,attack
1,0.0384187176823616,attack
1,9.491764529911961e-08,attack
1,0.8844183683395386,attack
1,0.0320260785520076,attack
1,0.6540907621383667,attack
1,0.0908067524433136,attack
1,0.1219704747200012,attack
1,0.000228726727073,attack
1,1.0,attack
1,0.0123672382906079,attack
1,0.9981894493103028,attack
1,0.9999777674674988,attack
1,0.0143936797976493,attack
1,0.0125079760327935,attack
1,0.9984923005104064,attack
1,0.9286553263664246,attack
1,0.0002614110708236,attack
1,0.9997761249542236,attack
1,0.9999998211860656,attack
1,0.9998825788497924,attack
1,2.876550126984512e-07,attack
1,0.01513547077775,attack
1,0.0008798679336905,attack
1,0.8992434144020081,attack
1,7.62493801431674e-09,attack
1,0.9999943971633912,attack
1,0.5181706547737122,attack
1,0.0001701935398159,attack
1,0.9999946355819702,attack
1,0.0016981119988486,attack
1,3.4176257031504065e-05,attack
1,0.1058170795440673,attack
1,0.0012533315457403,attack
1,0.9999939203262328,attack
1,0.9953876733779908,attack
1,0.0189478248357772,attack
1,0.0020530666224658,attack
1,0.9662652611732484,attack
1,0.9930273294448853,attack
1,0.99995756149292,attack
1,0.9998131394386292,attack
1,0.2385329157114029,attack
1,0.0068082837387919,attack
1,2.126529398083221e-05,attack
1,0.9987435340881348,attack
1,0.0043098577298223,attack
1,0.0032065941486507,attack
1,0.8829916715621948,attack
1,0.0139554403722286,attack
1,0.9961788058280944,attack
1,1.7276196331295068e-06,attack
1,0.0556610338389873,attack
1,0.00298622995615,attack
1,4.530214482656447e-06,attack
1,0.0501518249511718,attack
1,0.9628151059150696,attack
1,2.201004235757864e-06,attack
1,0.0509626977145671,attack
1,4.270925728633301e-06,attack
1,5.2640352805610746e-05,attack
1,0.6436145901679993,attack
1,0.976222038269043,attack
1,0.9999977946281432,attack
1,0.970946490764618,attack
1,0.0938953831791877,attack
1,0.9999396204948424,attack
1,0.7973315715789795,attack
1,0.6825478076934814,attack
1,0.0420712567865848,attack
1,0.0610857456922531,attack
1,1.8841685232473537e-05,attack
1,0.0017821149667724,attack
1,0.0247504729777574,attack
1,0.503313422203064,attack
1,2.6845011689147213e-06,attack
1,0.5235797762870789,attack
1,0.9982569217681884,attack
1,0.0004959014477208,attack
1,0.912708818912506,attack
1,0.9999997615814208,attack
1,1.0,attack
1,0.165662944316864,attack
1,0.0036133546382188,attack
1,0.014743166975677,attack
1,0.4841517210006714,attack
1,0.3305110335350036,attack
1,0.6719180345535278,attack
1,4.0044433546881926e-08,attack
1,0.0054849060252308,attack
1,0.0023335171863436,attack
1,0.0165255852043628,attack
1,2.613134711282328e-05,attack
1,0.2569130659103393,attack
1,1.4824996469542384e-05,attack
1,2.7176768071512925e-06,attack
1,0.9999994039535522,attack
1,0.6159415245056152,attack
1,0.9999997615814208,attack
1,2.102209873555693e-05,attack
1,0.7686727643013,attack
1,0.0005010730819776,attack
1,0.0006099568563513,attack
1,0.0053219152614474,attack
1,0.99614679813385,attack
1,0.6343221068382263,attack
1,0.9848811626434326,attack
1,0.18107570707798,attack
1,0.9937246441841124,attack
1,1.6630892787361518e-05,attack
1,1.0,attack
1,0.0120362909510731,attack
1,0.000152171429363,attack
1,0.969818651676178,attack
1,0.9755393266677856,attack
1,0.016088968142867,attack
1,0.0042091165669262,attack
1,2.5692686449474422e-06,attack
1,0.9997064471244812,attack
1,0.9251325726509094,attack
1,0.0010148097062483,attack
1,3.125882415133674e-07,attack
1,0.9936484098434448,attack
1,0.9964646100997924,attack
1,0.0612870045006275,attack
1,0.8698452711105347,attack
1,1.0,attack
1,0.9990819096565248,attack
1,0.0071980501525104,attack
1,0.0002376625343458,attack
1,0.999976933002472,attack
1,0.0001930755097419,attack
1,0.0051478859968483,attack
1,3.093896339123603e-07,attack
1,0.9999338388442992,attack
1,0.010373892262578,attack
1,1.0,attack
1,0.9993082284927368,attack
1,0.9988858699798584,attack
1,1.0,attack
1,0.9972579479217528,attack
1,0.9769805669784546,attack
1,0.0017759376205503,attack
1,5.274436625768431e-05,attack
1,0.9977195262908936,attack
1,0.999984860420227,attack
1,0.8664720058441162,attack
1,0.00128643901553,attack
1,1.947040118466248e-06,attack
1,8.007967153389473e-06,attack
1,0.999999225139618,attack
1,0.0033709402196109,attack
1,0.6501478552818298,attack
1,0.1321989744901657,attack
1,0.8970202207565308,attack
1,0.9663404822349548,attack
1,8.507129791723855e-07,attack
1,0.9999971985816956,attack
1,0.0020873453468084,attack
1,0.9891402125358582,attack
1,1.7643982630488608e-07,attack
1,1.0,attack
1,0.0106485979631543,attack
1,0.9999312162399292,attack
1,3.042568641831167e-05,attack
1,0.2782737612724304,attack
1,0.1099992170929908,attack
1,9.395323630201348e-09,attack
1,0.0003337558591738,attack
1,0.0013410438550636,attack
1,0.0030645909719169,attack
1,3.367864337633364e-05,attack
1,0.0027886282186955,attack
1,0.9966938495635986,attack
1,1.633676447454491e-07,attack
1,0.98997163772583,attack
1,0.692018985748291,attack
1,0.9979337453842164,attack
1,0.03221220895648,attack
1,0.6081180572509766,attack
1,0.8113794922828674,attack
1,0.0176516827195882,attack
1,0.9995407462120056,attack
1,0.9814644455909728,attack
1,0.5785748362541199,attack
1,5.575652721745428e-06,attack
1,0.9912922382354736,attack
1,0.998829424381256,attack
1,0.0298644788563251,attack
1,0.9999842643737792,attack
1,0.0003881202428601,attack
1,0.0043565877713263,attack
1,0.0071647893637418,attack
1,0.918475329875946,attack
1,0.0627192109823226,attack
1,0.9778075814247132,attack
1,0.8156729936599731,attack
1,0.000255608552834,attack
1,0.8625108003616333,attack
1,0.8674334287643433,attack
1,0.0002669888781383,attack
1,0.010355562902987,attack
1,5.58350905066618e-07,attack
1,0.9998410940170288,attack
1,0.999991536140442,attack
1,0.7594748735427856,attack
1,0.9999951124191284,attack
1,0.9999275207519532,attack
1,1.0,attack
1,9.77552481344901e-05,attack
1,0.968109965324402,attack
1,4.9858545736469764e-08,attack
1,0.0006216210313141,attack
1,0.2586064636707306,attack
1,0.0014654838014394,attack
1,0.9992252588272096,attack
1,0.0204448550939559,attack
1,0.9999998211860656,attack
1,0.9999971389770508,attack
1,0.2253416925668716,attack
1,0.9999980330467224,attack
1,1.7756242414179724e-06,attack
1,0.3435135781764984,attack
1,9.16803633010943e-10,attack
1,3.079386942772544e-06,attack
1,0.9997896552085876,attack
1,0.0782392770051956,attack
1,0.0021850555203855,attack
1,0.4395757913589477,attack
1,0.998612642288208,attack
1,0.0005163139430806,attack
1,0.8000802993774414,attack
1,0.999998927116394,attack
1,0.9990559220314026,attack
1,0.9999948143959044,attack
1,1.0,attack
1,2.9335561180232617e-07,attack
1,0.0006971685797907,attack
1,7.576723959346054e-08,attack
1,0.5253515243530273,attack
1,0.1067320257425308,attack
1,0.989802360534668,attack
1,0.0500377118587493,attack
1,0.999984860420227,attack
1,0.996263027191162,attack
1,0.0099506191909313,attack
1,0.9999806880950928,attack
1,0.4801313877105713,attack
1,0.1135659962892532,attack
1,3.0546821960797394e-08,attack
1,0.999801754951477,attack
1,0.1884942501783371,attack
1,1.374788212160638e-06,attack
1,1.15600826688933e-08,attack
1,4.007085408375133e-06,attack
1,0.2952776253223419,attack
1,0.5298668742179871,attack
1,0.9992390871047974,attack
1,0.0261371228843927,attack
1,0.3788837194442749,attack
1,0.8143352270126343,attack
1,0.1471110731363296,attack
1,0.9999922513961792,attack
1,0.999952495098114,attack
1,0.9997757077217102,attack
1,9.473045793129133e-05,attack
1,0.2519177198410034,attack
1,0.0834036543965339,attack
1,3.899597444956272e-08,attack
1,0.9941197633743286,attack
1,0.000428407365689,attack
1,0.99999737739563,attack
1,0.8751804828643799,attack
1,0.9923154711723328,attack
1,0.0412816144526004,attack
1,0.5932847857475281,attack
1,0.119838498532772,attack
1,0.2949427366256714,attack
1,1.0,attack
1,0.9402139186859132,attack
1,0.6485244035720825,attack
1,3.498616081287764e-07,attack
1,1.0,attack
1,0.9081726670265198,attack
1,0.5168331265449524,attack
1,0.7412912249565125,attack
1,1.4826326150796376e-05,attack
1,0.999228835105896,attack
1,0.0020046504214406,attack
1,0.9394601583480836,attack
1,0.5616248846054077,attack
1,0.9999983310699464,attack
1,0.9925702810287476,attack
1,0.0020949279423803,attack
1,0.2625505924224853,attack
1,0.0204254891723394,attack
1,1.0,attack
1,0.6441746354103088,attack
1,2.773628864360944e-07,attack
1,0.9903218150138856,attack
1,0.8774511814117432,attack
1,0.9999210834503174,attack
1,1.538374272058718e-05,attack
1,0.6674788594245911,attack
1,0.0097745712846517,attack
1,7.502350399590796e-06,attack
1,0.1468405127525329,attack
1,0.7867794036865234,attack
1,0.0392641089856624,attack
1,0.9999710321426392,attack
1,0.9975023865699768,attack
1,3.412330613628001e-07,attack
1,0.0542110055685043,attack
1,0.2142257690429687,attack
1,0.999439537525177,attack
1,0.0001782892068149,attack
1,0.0042298659682273,attack
1,0.0015054822433739,attack
1,0.9999997615814208,attack
1,0.9044076204299928,attack
1,0.1341935694217682,attack
1,0.0422065109014511,attack
1,0.3542372286319732,attack
1,1.4567730133308032e-08,attack
1,0.0731464773416519,attack
1,2.620439154554788e-08,attack
1,8.364702352992026e-08,attack
1,3.736714234037208e-06,attack
1,0.0275567173957824,attack
1,0.1038981899619102,attack
1,0.057549700140953,attack
1,0.0225968845188617,attack
1,0.060022160410881,attack
1,0.9765897989273072,attack
1,0.8424326181411743,attack
1,5.721772140532266e-06,attack
1,0.0004430762783158,attack
1,1.0,attack
1,0.0004221735580358,attack
1,0.9999858736991882,attack
1,2.784829575830372e-07,attack
1,5.457620318338741e-06,attack
1,5.889262411074014e-07,attack
1,0.7385728359222412,attack
1,0.9999998807907104,attack
1,0.9998809099197388,attack
1,0.7527011632919312,attack
1,0.9999949932098388,attack
1,0.0208003427833318,attack
1,0.9999020099639891,attack
1,5.583277470577741e-06,attack
1,0.0024614420253783,attack
1,0.9999982118606568,attack
1,0.0025488391984254,attack
1,0.9210311770439148,attack
1,0.0008485480793751,attack
1,2.469222454237752e-05,attack
1,0.0039079338312149,attack
1,0.7778314352035522,attack
1,0.8344993591308594,attack
1,0.1294736415147781,attack
1,0.9999182224273682,attack
1,1.0,attack
1,0.8890830278396606,attack
1,0.9921067357063292,attack
1,0.9868065118789672,attack
1,0.9999728202819824,attack
1,0.5601337552070618,attack
1,0.0021909927017986,attack
1,2.304231117022937e-07,attack
1,0.9899982213974,attack
1,0.0004852807614952,attack
1,0.0002610867668408,attack
1,2.182038798537178e-07,attack
1,0.0008116773678921,attack
1,0.2154590189456939,attack
1,0.7895320653915405,attack
1,0.9999587535858154,attack
1,0.4224055409431457,attack
1,0.0151329394429922,attack
1,0.9963545799255372,attack
1,0.0001492133451392,attack
1,0.0001305354962823,attack
1,0.6619719862937927,attack
1,0.0003632446168921,attack
1,0.9330275058746338,attack
1,2.477788939359016e-06,attack
1,0.9999980330467224,attack
1,0.9999507069587708,attack
1,0.0013839640887454,attack
1,0.990201473236084,attack
1,0.0010314258979633,attack
1,0.9999955892562866,attack
1,0.7680102586746216,attack
1,0.5503875613212585,attack
1,0.9991170167922974,attack
1,0.2688435614109039,attack
1,1.0,attack
1,0.999786138534546,attack
1,0.4732401967048645,attack
1,0.9972591996192932,attack
1,3.3120297302957624e-05,attack
1,0.013082193210721,attack
1,0.0129230264574289,attack
1,0.0001205077569466,attack
1,1.0,attack
1,0.763300895690918,attack
1,0.0002223179035354,attack
1,0.962649941444397,attack
1,1.4325585162566769e-08,attack
1,2.7116117053083144e-05,attack
1,4.726341103378218e-06,attack
1,0.8996995091438293,attack
1,4.7599209210602567e-05,attack
1,0.9289669394493104,attack
1,2.0146611859672703e-05,attack
1,0.9999880790710448,attack
1,0.9950878620147704,attack
1,0.2050653547048568,attack
1,0.9838961958885192,attack
1,1.2699702892859932e-05,attack
1,0.8257466554641724,attack
1,1.0,attack
1,0.991463303565979,attack
1,2.094518322337535e-06,attack
1,2.4690750706213294e-06,attack
1,0.999980330467224,attack
1,0.9916790127754213,attack
1,1.0,attack
1,0.0003506660577841,attack
1,0.0011399808572605,attack
1,0.0505025349557399,attack
1,0.2271168678998947,attack
1,0.9999836683273317,attack
1,0.9982320070266724,attack
1,1.0,attack
1,0.4772992432117462,attack
1,0.9994844794273376,attack
1,0.3333276510238647,attack
1,0.008197484537959,attack
1,0.7382333278656006,attack
1,0.0001016210226225,attack
1,0.6580029726028442,attack
1,1.4774355804547668e-05,attack
1,0.9994049668312072,attack
1,5.2788031723594044e-08,attack
1,0.8434127569198608,attack
1,0.0759775564074516,attack
1,0.002100218553096,attack
1,0.0007559758378192,attack
1,1.6263074442690595e-08,attack
1,1.0,attack
1,0.9999992847442628,attack
1,3.816131084022345e-06,attack
1,0.9999997615814208,attack
1,0.1989697068929672,attack
1,0.999999225139618,attack
1,0.9947741031646729,attack
1,0.022553389891982,attack
1,0.9994921684265136,attack
1,0.1717043817043304,attack
1,0.0011665688361972,attack
1,0.996120810508728,attack
1,0.3206789195537567,attack
1,5.947716097409739e-09,attack
1,0.6268171072006226,attack
1,0.0218367725610733,attack
1,0.9998931884765624,attack
1,1.0,attack
1,0.8794496059417725,attack
1,5.685732773486053e-08,attack
1,0.9989712238311768,attack
1,0.0613624602556228,attack
1,0.7127416729927063,attack
1,0.9862077236175536,attack
1,0.9991965293884276,attack
1,3.00985648209462e-05,attack
1,0.0016219007084146,attack
1,1.0,attack
1,0.9999982118606568,attack
1,0.0036575144622474,attack
1,1.7572540400578871e-06,attack
1,0.8350895643234253,attack
1,0.9955509901046752,attack
1,0.9999634623527528,attack
1,0.015965549275279,attack
1,5.648485239362344e-05,attack
1,0.0591506287455558,attack
1,0.0530730485916137,attack
1,0.9620519876480104,attack
1,0.0001958187203854,attack
1,0.8900495171546936,attack
1,0.0027374315541237,attack
1,2.2165177142596804e-06,attack
1,0.1955819576978683,attack
1,1.0,attack
1,0.0135057335719466,attack
1,0.0885894745588302,attack
1,0.9896234273910522,attack
1,0.7542387247085571,attack
1,0.9999977946281432,attack
1,0.9911996126174928,attack
1,0.017079085111618,attack
1,0.9941627383232116,attack
1,0.7547618746757507,attack
1,0.998255491256714,attack
1,3.823832230409607e-05,attack
1,0.9225255250930786,attack
1,0.9996693730354308,attack
1,0.9999992847442628,attack
1,0.9951987266540528,attack
1,8.871307363733649e-05,attack
1,7.817742186944089e-08,attack
1,0.3144287765026092,attack
1,0.9968758821487428,attack
1,0.0452281795442104,attack
1,0.9999833106994628,attack
1,2.4054949676610704e-07,attack
1,0.9999745488166808,attack
1,0.6816189885139465,attack
1,0.5842931866645813,attack
1,6.715229119436117e-06,attack
1,0.6485247611999512,attack
1,0.9999369978904724,attack
1,5.4856432285532726e-08,attack
1,0.999957263469696,attack
1,0.6435753703117371,attack
1,2.3997142761800205e-07,attack
1,0.075978510081768,attack
1,0.0002541806316003,attack
1,0.0111337639391422,attack
1,1.2147557754360603e-05,attack
1,0.0150003470480442,attack
1,0.9939615726470948,attack
1,0.3695640861988067,attack
1,0.9915111064910888,attack
1,0.9996627569198608,attack
1,1.4583777556254064e-05,attack
1,0.0027108825743198,attack
1,0.9998108148574828,attack
1,0.8445633053779602,attack
1,0.6000389456748962,attack
1,0.9082866907119752,attack
1,0.9851805567741394,attack
1,0.960795521736145,attack
1,9.371511987410486e-05,attack
1,0.4010150730609894,attack
1,0.8786267042160034,attack
1,1.3561187188315673e-05,attack
1,0.999976634979248,attack
1,0.9999980926513672,attack
1,0.0257835183292627,attack
1,0.0160143449902534,attack
1,1.0,attack
1,0.9868029356002808,attack
1,5.973876948672796e-09,attack
1,0.9999853372573853,attack
1,0.9999175667762756,attack
1,0.0002150106593035,attack
1,1.1393985005270224e-05,attack
1,1.49441211760859e-05,attack
1,9.185981980408542e-06,attack
1,3.385562763469352e-07,attack
1,0.0034314710646867,attack
1,0.9197845458984376,attack
1,1.5324731066357344e-05,attack
1,0.563937246799469,attack
1,0.9999057054519652,attack
1,0.5650584101676941,attack
1,0.9373477697372437,attack
1,0.7711771726608276,attack
1,4.712428926723078e-05,attack
1,5.896878519706661e-06,attack
1,0.9999030232429504,attack
1,0.9998880624771118,attack
1,0.6988515853881836,attack
1,0.9998077750205994,attack
1,0.9953290224075316,attack
1,0.9999536275863647,attack
1,0.0003754486097022,attack
1,6.132167129635492e-08,attack
1,0.0750962793827056,attack
1,0.9999959468841552,attack
1,2.361311999266036e-06,attack
1,0.9795819520950316,attack
1,0.6328591704368591,attack
1,0.9999939203262328,attack
1,1.4811644177825656e-05,attack
1,0.0017155945533886,attack
1,2.884731120644801e-09,attack
1,0.9999878406524658,attack
1,6.772869528504089e-05,attack
1,0.0158028919249773,attack
1,1.3310348094819346e-06,attack
1,0.0018767352448776,attack
1,0.9920101165771484,attack
1,0.7404252290725708,attack
1,0.9981493949890136,attack
1,0.0873094722628593,attack
1,0.9981656670570374,attack
1,0.9998561143875122,attack
1,1.1340162018314004e-05,attack
1,2.1417068118978477e-09,attack
1,0.6770921349525452,attack
1,1.5099034911258972e-08,attack
1,0.0023571676574647,attack
1,0.9999796152114868,attack
1,0.1404593288898468,attack
1,0.6641309857368469,attack
1,0.9694038033485411,attack
1,0.0016616024076938,attack
1,2.044962911895709e-06,attack
1,9.741824214870576e-06,attack
1,0.9997872710227966,attack
1,0.0172541383653879,attack
1,0.9999958276748656,attack
1,0.1515500843524933,attack
1,0.9998599886894226,attack
1,0.0350532606244087,attack
1,0.9049270153045654,attack
1,2.0991385099478063e-05,attack
1,0.9465172290802002,attack
1,0.0001104447292163,attack
1,0.9999989867210388,attack
1,0.000510060286615,attack
1,5.144249371369369e-06,attack
1,3.418316555325873e-05,attack
1,0.0053851781412959,attack
1,0.0217414610087871,attack
1,0.0020032587926834,attack
1,5.227447218203452e-06,attack
1,0.0001532003952888,attack
1,3.508089548631688e-06,attack
1,0.9902485609054564,attack
1,0.5192177891731262,attack
1,0.9503045082092284,attack
1,0.7432394623756409,attack
1,0.9999998807907104,attack
1,0.9997581839561462,attack
1,0.1073863804340362,attack
1,0.028087256476283,attack
1,3.492312146136101e-07,attack
1,0.993726372718811,attack
1,0.9999984502792358,attack
1,2.8524116260086885e-06,attack
1,0.9999852180480956,attack
1,0.9980761408805848,attack
1,0.6958821415901184,attack
1,2.131931324811376e-07,attack
1,0.0141102662310004,attack
1,0.0027498321142047,attack
1,0.001346904085949,attack
1,0.9999827146530152,attack
1,0.1199333816766738,attack
1,0.0031103175133466,attack
1,1.3414678505796472e-05,attack
1,0.1491466015577316,attack
1,9.749521996127442e-05,attack
1,1.0,attack
1,0.933539867401123,attack
1,1.0,attack
1,0.9990236759185792,attack
1,6.41114938915166e-09,attack
1,0.0088522639125585,attack
1,0.0079704811796545,attack
1,5.3478619520319626e-05,attack
1,1.1483896855679633e-07,attack
1,2.0861812117800582e-06,attack
1,0.4275935292243957,attack
1,0.9388134479522704,attack
1,0.8116503953933716,attack
1,0.9998379945755004,attack
1,0.9996669292449952,attack
1,0.9999997615814208,attack
1,0.884552538394928,attack
1,6.887024937896058e-05,attack
1,0.6018037796020508,attack
1,0.9999842643737792,attack
1,0.9478501677513124,attack
1,0.853659987449646,attack
1,0.6878931522369385,attack
1,0.0124292569234967,attack
1,1.187331903906852e-07,attack
1,7.483636727556586e-05,attack
1,0.9999995827674866,attack
1,0.0823996141552925,attack
1,0.9999998807907104,attack
1,0.0001730857329675,attack
1,0.9998393654823304,attack
1,0.9997179508209229,attack
1,0.9999998211860656,attack
1,0.9990758895874025,attack
1,0.0013860651524737,attack
1,0.9631917476654052,attack
1,0.0192377772182226,attack
1,2.725933882175013e-05,attack
1,0.3771782517433166,attack
1,0.9740890860557556,attack
1,0.999992847442627,attack
1,4.336006441008067e-06,attack
1,3.022641067218501e-06,attack
1,0.9871589541435242,attack
1,0.1275897771120071,attack
1,0.9979709386825562,attack
1,0.002904740627855,attack
1,0.9997459053993224,attack
1,0.0009771153563633,attack
1,0.8985158205032349,attack
1,7.388007361441852e-08,attack
1,2.4565855127889336e-08,attack
1,0.9999990463256836,attack
1,0.1393879204988479,attack
1,8.16046758700395e-06,attack
1,0.3826082944869995,attack
1,4.4269800127949566e-05,attack
1,0.000101523095509,attack
1,6.815033426477157e-09,attack
1,0.785729169845581,attack
1,0.0005349753191694,attack
1,0.0639185309410095,attack
1,0.0537186227738857,attack
1,0.99942547082901,attack
1,8.177179552149028e-05,attack
1,6.446282895922195e-06,attack
1,0.6626555919647217,attack
1,0.0001833430287661,attack
1,0.9999998211860656,attack
1,0.805342435836792,attack
1,0.0017164199380204,attack
1,1.0,attack
1,3.851958899758756e-05,attack
1,0.9999531507492064,attack
1,0.9979113340377808,attack
1,1.0,attack
1,4.912809572488186e-07,attack
1,0.9969915151596068,attack
1,0.9749875664711,attack
1,0.0650641769170761,attack
1,0.0276750698685646,attack
1,0.3867884278297424,attack
1,2.025435787800233e-05,attack
1,0.5401097536087036,attack
1,0.9416738748550416,attack
1,0.3069371283054352,attack
1,0.9044036865234376,attack
1,0.7117992639541626,attack
1,1.332513619445308e-07,attack
1,0.0012592576676979,attack
1,0.9988002181053162,attack
1,2.376618249400053e-05,attack
1,0.0182614121586084,attack
1,0.9994627237319946,attack
1,0.9981067180633544,attack
1,0.7931554317474365,attack
1,0.0089012151584029,attack
1,0.8859862089157104,attack
1,0.0006809096084907,attack
1,0.0003126887604594,attack
1,0.011909982189536,attack
1,5.81641543249134e-05,attack
1,0.0001299083814956,attack
1,0.99998676776886,attack
1,0.0069830822758376,attack
1,0.0006695284391753,attack
1,0.9012304544448853,attack
1,8.957253157859668e-06,attack
1,0.9997856616973876,attack
1,0.8803151845932007,attack
1,0.0024195078294724,attack
1,7.591319217681303e-07,attack
1,0.8780354261398315,attack
1,8.334817493960145e-07,attack
1,0.4033761918544769,attack
1,0.8674768209457397,attack
1,0.0016227677697315,attack
1,0.9989638328552246,attack
1,3.640666182036512e-05,attack
1,0.0312662497162818,attack
1,0.0102337561547756,attack
1,0.9999316334724426,attack
1,0.0225936770439147,attack
1,0.9987614154815674,attack
1,0.3725465834140777,attack
1,0.9998037815093994,attack
1,1.0,attack
1,0.0015489247161895,attack
1,0.0860244110226631,attack
1,0.9999983906745912,attack
1,0.0001110374869313,attack
1,0.998993754386902,attack
1,0.008583209477365,attack
1,1.3729817283092412e-09,attack
1,0.953715980052948,attack
1,0.0015102116158232,attack
1,0.9957828521728516,attack
1,0.9999998807907104,attack
1,0.999999225139618,attack
1,0.6294130682945251,attack
1,8.003479160834104e-05,attack
1,0.9969626665115356,attack
1,6.498490847661742e-07,attack
1,0.7480185031890869,attack
1,0.9999998211860656,attack
1,6.0205802583368495e-06,attack
1,0.0087047656998038,attack
1,0.9999998807907104,attack
1,0.0111305322498083,attack
1,0.8536142110824585,attack
1,0.0007967837736941,attack
1,4.2150393397832886e-08,attack
1,1.7433942502975697e-06,attack
1,2.085223798076186e-07,attack
1,0.998512327671051,attack
1,0.5733824968338013,attack
1,8.048514246183913e-06,attack
1,1.3010539987590164e-05,attack
1,3.712425495905336e-06,attack
1,0.6944456100463867,attack
1,0.8905245661735535,attack
1,1.9296605202612227e-08,attack
1,5.409596610661538e-07,attack
1,2.6924346457235515e-05,attack
1,0.999961256980896,attack
1,0.4602817595005035,attack
1,0.9938411712646484,attack
1,0.1149867847561836,attack
1,7.417326628456067e-07,attack
1,0.9999998807907104,attack
1,0.1537730544805526,attack
1,0.3643893599510193,attack
1,0.0025739730335772,attack
1,0.0161755997687578,attack
1,0.5283935070037842,attack
1,0.9997943639755248,attack
1,0.0639970377087593,attack
1,2.763874817901524e-06,attack
1,0.2334906905889511,attack
1,0.0002814676845446,attack
1,0.0048263063654303,attack
1,0.0004420795594342,attack
1,2.1188792743487284e-05,attack
1,0.2233702391386032,attack
1,1.0,attack
1,4.019815241917968e-05,attack
1,0.9049844741821288,attack
1,9.940619202097878e-05,attack
1,0.5620708465576172,attack
1,5.531268243430532e-07,attack
1,0.9433380365371704,attack
1,0.9981614351272584,attack
1,0.9999980926513672,attack
1,0.0692213773727417,attack
1,0.9999011754989624,attack
1,0.0002478858223184,attack
1,0.1365930885076522,attack
1,0.9243115186691284,attack
1,0.01307356916368,attack
1,0.5309166312217712,attack
1,0.2369717210531234,attack
1,0.9999951124191284,attack
1,0.0089801289141178,attack
1,0.999993860721588,attack
1,0.0228113234043121,attack
1,2.142616904166061e-05,attack
1,0.7477052211761475,attack
1,0.0024654488079249,attack
1,0.0454195253551006,attack
1,0.0001936648332048,attack
