1,0.6379932761192322,attack
1,0.4180934727191925,attack
1,0.5904526114463806,attack
1,0.5554432272911072,attack
1,0.5906840562820435,attack
1,0.6035668253898621,attack
1,0.5108842849731445,attack
1,0.6275812983512878,attack
1,0.6325520873069763,attack
1,0.60216224193573,attack
1,0.7679345011711121,attack
1,0.5676414966583252,attack
1,0.4999819099903106,attack
1,0.3297841846942901,attack
1,0.6955865621566772,attack
1,0.5376190543174744,attack
1,0.5866729617118835,attack
1,0.730103611946106,attack
1,0.3950791358947754,attack
1,0.6180911660194397,attack
1,0.5227473974227905,attack
1,0.6347321271896362,attack
1,0.5814051032066345,attack
1,0.565852165222168,attack
1,0.6305510997772217,attack
1,0.6559159755706787,attack
1,0.7489142417907715,attack
1,0.5349359512329102,attack
1,0.4790041148662567,attack
1,0.5921180844306946,attack
1,0.5368943810462952,attack
1,0.6031231880187988,attack
1,0.5632233619689941,attack
1,0.5002139210700989,attack
1,0.5922942161560059,attack
1,0.5954290628433228,attack
1,0.6761084198951721,attack
1,0.6812009811401367,attack
1,0.5226613879203796,attack
1,0.5131708383560181,attack
1,0.5795683264732361,attack
1,0.5318532586097717,attack
1,0.4878711700439453,attack
1,0.7695273160934448,attack
1,0.4329536855220794,attack
1,0.5531643033027649,attack
1,0.7243364453315735,attack
1,0.6519030928611755,attack
1,0.5135936141014099,attack
1,0.6407721638679504,attack
1,0.56179279088974,attack
1,0.5350286364555359,attack
1,0.4088698029518127,attack
1,0.6747519373893738,attack
1,0.4452828168869018,attack
1,0.4086460769176483,attack
1,0.5928919911384583,attack
1,0.5149961113929749,attack
1,0.4779948592185974,attack
1,0.575120210647583,attack
1,0.6209220886230469,attack
1,0.6769768595695496,attack
1,0.418823778629303,attack
1,0.4319728910923004,attack
1,0.7520487308502197,attack
1,0.6144735813140869,attack
1,0.5059656500816345,attack
1,0.5174593329429626,attack
1,0.467528373003006,attack
1,0.5742820501327515,attack
1,0.7354304790496826,attack
1,0.5791059136390686,attack
1,0.5441727638244629,attack
1,0.5036701560020447,attack
1,0.5424020886421204,attack
1,0.5685057640075684,attack
1,0.5657342672348022,attack
1,0.4308561980724334,attack
1,0.546843945980072,attack
1,0.470542311668396,attack
1,0.6647666692733765,attack
1,0.5391955971717834,attack
1,0.492775410413742,attack
1,0.5986977219581604,attack
1,0.528407633304596,attack
1,0.550369143486023,attack
1,0.550321102142334,attack
1,0.4660712778568268,attack
1,0.5987969636917114,attack
1,0.5495484471321106,attack
1,0.5486121773719788,attack
1,0.5640273094177246,attack
1,0.5761666297912598,attack
1,0.5762351155281067,attack
1,0.6203101277351379,attack
1,0.6347841620445251,attack
1,0.5139760971069336,attack
1,0.4811932146549225,attack
1,0.5170794129371643,attack
1,0.5990362167358398,attack
1,0.6451042294502258,attack
1,0.6363734602928162,attack
1,0.3642741739749908,attack
1,0.6220915913581848,attack
1,0.6227632761001587,attack
1,0.5231941342353821,attack
1,0.5438916683197021,attack
1,0.4453311860561371,attack
1,0.6061789393424988,attack
1,0.5836842656135559,attack
1,0.5184085369110107,attack
1,0.6221959590911865,attack
1,0.6559587717056274,attack
1,0.5963318943977356,attack
1,0.5597586631774902,attack
1,0.8008155822753906,attack
1,0.6410924196243286,attack
1,0.5274468064308167,attack
1,0.6511878967285156,attack
1,0.6961014270782471,attack
1,0.4737461507320404,attack
1,0.8142843842506409,attack
1,0.5224851369857788,attack
1,0.5252673029899597,attack
1,0.5843412280082703,attack
1,0.6220293641090393,attack
1,0.5259739756584167,attack
1,0.5419424176216125,attack
1,0.4811651408672333,attack
1,0.7584520578384399,attack
1,0.5906781554222107,attack
1,0.599005401134491,attack
1,0.5580533742904663,attack
1,0.5916225910186768,attack
1,0.5219472646713257,attack
1,0.4842051863670349,attack
1,0.4344426393508911,attack
1,0.6006166338920593,attack
1,0.5979756116867065,attack
1,0.4028384089469909,attack
1,0.5409510135650635,attack
1,0.7054859399795532,attack
1,0.5684646964073181,attack
1,0.6317513585090637,attack
1,0.4605951011180877,attack
1,0.4765296280384063,attack
1,0.7221457958221436,attack
1,0.5476544499397278,attack
1,0.545775294303894,attack
1,0.5772366523742676,attack
1,0.4568972587585449,attack
1,0.5983089208602905,attack
1,0.5822286605834961,attack
1,0.7166916728019714,attack
1,0.6058707237243652,attack
1,0.5061823725700378,attack
1,0.6177091598510742,attack
1,0.4288831949234009,attack
1,0.6278088092803955,attack
1,0.6707121729850769,attack
1,0.5568299293518066,attack
1,0.7931884527206421,attack
1,0.5054811835289001,attack
1,0.6267073750495911,attack
1,0.6491298079490662,attack
1,0.5544244647026062,attack
1,0.5971546769142151,attack
1,0.5254722237586975,attack
1,0.2786325216293335,attack
1,0.5638769865036011,attack
1,0.5683820247650146,attack
1,0.4636063575744629,attack
1,0.7549450397491455,attack
1,0.5616579055786133,attack
1,0.4662842452526092,attack
1,0.6008875966072083,attack
1,0.6278817057609558,attack
1,0.5163647532463074,attack
1,0.5394641160964966,attack
1,0.4687342047691345,attack
1,0.436942309141159,attack
1,0.5638229846954346,attack
1,0.5919922590255737,attack
1,0.5389755368232727,attack
1,0.5403705835342407,attack
1,0.5869136452674866,attack
1,0.6469706296920776,attack
1,0.5109032392501831,attack
1,0.5061928033828735,attack
1,0.5857751965522766,attack
1,0.4797025918960571,attack
1,0.4793238043785095,attack
1,0.4471610188484192,attack
1,0.4280931651592254,attack
1,0.6255505681037903,attack
1,0.5696370005607605,attack
1,0.6282339096069336,attack
1,0.6275597810745239,attack
1,0.6165474057197571,attack
1,0.603495717048645,attack
1,0.58515864610672,attack
1,0.6247389316558838,attack
1,0.646251380443573,attack
1,0.5763640999794006,attack
1,0.5695962905883789,attack
1,0.6126399636268616,attack
1,0.6297944188117981,attack
1,0.5536456108093262,attack
1,0.5773680806159973,attack
1,0.5514563322067261,attack
1,0.4880382120609283,attack
1,0.5328772664070129,attack
1,0.5481094717979431,attack
1,0.5878248810768127,attack
1,0.5489168167114258,attack
1,0.5757655501365662,attack
1,0.6123141646385193,attack
1,0.506327748298645,attack
1,0.5017231702804565,attack
1,0.5678799748420715,attack
1,0.6886759400367737,attack
1,0.6612798571586609,attack
1,0.7074375748634338,attack
1,0.5389432907104492,attack
1,0.5924160480499268,attack
1,0.5204110145568848,attack
1,0.5486125349998474,attack
1,0.6811587810516357,attack
1,0.6095650792121887,attack
1,0.5624150633811951,attack
1,0.4637935757637024,attack
1,0.7451086640357971,attack
1,0.572980523109436,attack
1,0.6929324269294739,attack
1,0.5518021583557129,attack
1,0.5907487273216248,attack
1,0.4350858628749847,attack
1,0.6960978507995605,attack
1,0.4926120638847351,attack
1,0.5263816118240356,attack
1,0.5483530163764954,attack
1,0.594233512878418,attack
1,0.6149147748947144,attack
1,0.4130730330944061,attack
1,0.462859570980072,attack
1,0.6413432359695435,attack
1,0.5425049662590027,attack
1,0.5045461654663086,attack
1,0.5291986465454102,attack
1,0.7075644135475159,attack
1,0.5821731090545654,attack
1,0.4363738000392914,attack
1,0.5953530669212341,attack
1,0.6656268239021301,attack
1,0.4405629634857178,attack
1,0.5155172944068909,attack
1,0.533460795879364,attack
1,0.5379691123962402,attack
1,0.5799606442451477,attack
1,0.4284542500972748,attack
1,0.5776152014732361,attack
1,0.4919168055057525,attack
1,0.5461410284042358,attack
1,0.4215633273124695,attack
1,0.6028383374214172,attack
1,0.6107389330863953,attack
1,0.5678870677947998,attack
1,0.336190789937973,attack
1,0.7915590405464172,attack
1,0.4360800385475158,attack
1,0.4002334177494049,attack
1,0.5643795132637024,attack
1,0.4220922589302063,attack
1,0.4863991439342499,attack
1,0.6357352137565613,attack
1,0.6970442533493042,attack
1,0.5042240023612976,attack
1,0.7040834426879883,attack
1,0.5180978775024414,attack
1,0.6775351166725159,attack
1,0.6028757095336914,attack
1,0.7064345479011536,attack
1,0.5271791815757751,attack
1,0.613079845905304,attack
1,0.5628277063369751,attack
1,0.6399903297424316,attack
1,0.5424095988273621,attack
1,0.7028053998947144,attack
1,0.5762615203857422,attack
1,0.5013781189918518,attack
1,0.6229081153869629,attack
1,0.6300619840621948,attack
1,0.598308265209198,attack
1,0.5101111531257629,attack
1,0.6095557808876038,attack
1,0.7015108466148376,attack
1,0.7289022207260132,attack
1,0.5448586940765381,attack
1,0.4902437627315521,attack
1,0.4564365446567535,attack
1,0.677794337272644,attack
1,0.5720790028572083,attack
1,0.5898447632789612,attack
1,0.5364934206008911,attack
1,0.4342144727706909,attack
1,0.6846153140068054,attack
1,0.553556501865387,attack
1,0.6099221110343933,attack
1,0.6282446980476379,attack
1,0.688873827457428,attack
1,0.4131545126438141,attack
1,0.7270723581314087,attack
1,0.5038532018661499,attack
1,0.6249288320541382,attack
1,0.534398078918457,attack
1,0.5525540113449097,attack
1,0.5773199796676636,attack
1,0.5068839192390442,attack
1,0.4730885028839111,attack
1,0.5434611439704895,attack
1,0.7273491024971008,attack
1,0.6101706624031067,attack
1,0.5357828140258789,attack
1,0.6535032391548157,attack
1,0.583861768245697,attack
1,0.5542383790016174,attack
1,0.5836066007614136,attack
1,0.517784833908081,attack
1,0.6591064929962158,attack
1,0.5602186918258667,attack
1,0.4537188708782196,attack
1,0.6324313879013062,attack
1,0.5251504778862,attack
1,0.5339012742042542,attack
1,0.5361813306808472,attack
1,0.5704749822616577,attack
1,0.529763400554657,attack
1,0.5719209909439087,attack
1,0.5024397969245911,attack
1,0.6274701952934265,attack
1,0.3916079103946686,attack
1,0.646501898765564,attack
1,0.5189200639724731,attack
1,0.521725594997406,attack
1,0.634540855884552,attack
1,0.6276999115943909,attack
1,0.5663551092147827,attack
1,0.5699297189712524,attack
1,0.5631402134895325,attack
1,0.6567692160606384,attack
1,0.668153703212738,attack
1,0.5112468600273132,attack
1,0.6333494186401367,attack
1,0.6591451168060303,attack
1,0.5582396388053894,attack
1,0.4348222613334656,attack
1,0.4745509624481201,attack
1,0.623745858669281,attack
1,0.7671679854393005,attack
1,0.438651978969574,attack
1,0.6590145230293274,attack
1,0.5351657271385193,attack
1,0.5017856955528259,attack
1,0.5616185665130615,attack
1,0.5614873170852661,attack
1,0.5811185836791992,attack
1,0.4224699437618255,attack
1,0.5465710163116455,attack
1,0.6559461951255798,attack
1,0.4748981595039367,attack
1,0.422554463148117,attack
1,0.5370063185691833,attack
1,0.5998426675796509,attack
1,0.4542418718338012,attack
1,0.5754553079605103,attack
1,0.7074504494667053,attack
1,0.6804307699203491,attack
1,0.5795464515686035,attack
1,0.4720389246940613,attack
1,0.4933220446109772,attack
1,0.6158434152603149,attack
1,0.569232702255249,attack
1,0.5089921355247498,attack
1,0.7122555375099182,attack
1,0.4806119501590729,attack
1,0.5797333717346191,attack
1,0.4236458241939544,attack
1,0.5843020081520081,attack
1,0.5083974599838257,attack
1,0.5015039443969727,attack
1,0.5387595891952515,attack
1,0.6342625617980957,attack
1,0.6250717639923096,attack
1,0.5249227285385132,attack
1,0.5233950018882751,attack
1,0.4320585429668426,attack
1,0.4996618628501892,attack
1,0.5222803950309753,attack
1,0.3986557424068451,attack
1,0.5284621119499207,attack
1,0.3958393335342407,attack
1,0.4810429811477661,attack
1,0.6704947352409363,attack
1,0.4490571320056915,attack
1,0.5651187300682068,attack
1,0.6012129783630371,attack
1,0.4902979135513305,attack
1,0.5831437706947327,attack
1,0.5310680270195007,attack
1,0.5280691981315613,attack
1,0.5084060430526733,attack
1,0.5382749438285828,attack
1,0.5765301585197449,attack
1,0.641396701335907,attack
1,0.5064826011657715,attack
1,0.5448236465454102,attack
1,0.3789384663105011,attack
1,0.5469543933868408,attack
1,0.5584544539451599,attack
1,0.4642635881900787,attack
1,0.3901219367980957,attack
1,0.7387028336524963,attack
1,0.5907338857650757,attack
1,0.6521547436714172,attack
1,0.5414733290672302,attack
1,0.5203204154968262,attack
1,0.6236096620559692,attack
1,0.4836707413196563,attack
1,0.7150061726570129,attack
1,0.5816351771354675,attack
1,0.5915384292602539,attack
1,0.7001953125,attack
1,0.5198805928230286,attack
1,0.475678950548172,attack
1,0.5853220820426941,attack
1,0.5480393171310425,attack
1,0.5068953633308411,attack
1,0.5222782492637634,attack
1,0.5323586463928223,attack
1,0.4916507601737976,attack
1,0.4346271753311157,attack
1,0.6570739150047302,attack
1,0.4535400569438934,attack
1,0.6713147759437561,attack
1,0.5832156538963318,attack
1,0.4952503740787506,attack
1,0.5519906878471375,attack
1,0.4639584124088287,attack
1,0.5780236124992371,attack
1,0.4571686387062073,attack
1,0.5790356397628784,attack
1,0.6000153422355652,attack
1,0.6854005455970764,attack
1,0.5864353179931641,attack
1,0.5712503790855408,attack
1,0.4522765278816223,attack
1,0.4708793759346008,attack
1,0.4089424312114715,attack
1,0.6147189736366272,attack
1,0.6071740984916687,attack
1,0.6325094699859619,attack
1,0.6034228801727295,attack
1,0.5358099341392517,attack
1,0.4615137875080108,attack
1,0.5083321928977966,attack
1,0.5419837236404419,attack
1,0.5839501023292542,attack
1,0.5175067186355591,attack
1,0.4860157072544098,attack
1,0.6053931713104248,attack
1,0.7468745708465576,attack
1,0.522021472454071,attack
1,0.6234743595123291,attack
1,0.6060265302658081,attack
1,0.5037522912025452,attack
1,0.5739244818687439,attack
1,0.5005599856376648,attack
1,0.4725771844387054,attack
1,0.7831311821937561,attack
1,0.7476906776428223,attack
1,0.6196571588516235,attack
1,0.5470794439315796,attack
1,0.6381140947341919,attack
1,0.3753800988197326,attack
1,0.6678287982940674,attack
1,0.4739779233932495,attack
1,0.5849135518074036,attack
1,0.4918575286865234,attack
1,0.5548256635665894,attack
1,0.5029312968254089,attack
1,0.5922544002532959,attack
1,0.5981127023696899,attack
1,0.4374045729637146,attack
1,0.6500499844551086,attack
1,0.571414589881897,attack
1,0.6360408067703247,attack
1,0.6133512258529663,attack
1,0.5915510058403015,attack
1,0.6721323132514954,attack
1,0.5084555745124817,attack
1,0.5800040364265442,attack
1,0.4904795587062835,attack
1,0.6036441922187805,attack
1,0.8390604257583618,attack
1,0.5206740498542786,attack
1,0.5076139569282532,attack
1,0.610810399055481,attack
1,0.6552444696426392,attack
1,0.5565437078475952,attack
1,0.6217077374458313,attack
1,0.5208357572555542,attack
1,0.6843907237052917,attack
1,0.5242426991462708,attack
1,0.5208572149276733,attack
1,0.5435253977775574,attack
1,0.5437283515930176,attack
1,0.4670597016811371,attack
1,0.6930807828903198,attack
1,0.5238372087478638,attack
1,0.4994404315948486,attack
1,0.6097538471221924,attack
1,0.5423508286476135,attack
1,0.6652202010154724,attack
1,0.6256455183029175,attack
1,0.4307289123535156,attack
1,0.5795701146125793,attack
1,0.611541211605072,attack
1,0.541354775428772,attack
1,0.6681263446807861,attack
1,0.5262666940689087,attack
1,0.6383307576179504,attack
1,0.5454091429710388,attack
1,0.6782376170158386,attack
1,0.6034424304962158,attack
1,0.5946614146232605,attack
1,0.6411129832267761,attack
1,0.6202582120895386,attack
1,0.6817614436149597,attack
1,0.4790882170200348,attack
1,0.5060116648674011,attack
1,0.3399831354618072,attack
1,0.5747836232185364,attack
1,0.6004916429519653,attack
1,0.6097820401191711,attack
1,0.6928299069404602,attack
1,0.6681973934173584,attack
1,0.5726340413093567,attack
1,0.544580340385437,attack
1,0.6099250912666321,attack
1,0.6718330383300781,attack
1,0.627627432346344,attack
1,0.5915956497192383,attack
1,0.6551742553710938,attack
1,0.6037164330482483,attack
1,0.5726850032806396,attack
1,0.6053920388221741,attack
1,0.5395027995109558,attack
1,0.8224115967750549,attack
1,0.5332956314086914,attack
1,0.6397756338119507,attack
1,0.5743780732154846,attack
1,0.6019327640533447,attack
1,0.5992873311042786,attack
1,0.5808674693107605,attack
1,0.4044758677482605,attack
1,0.6512269973754883,attack
1,0.5615055561065674,attack
1,0.521882951259613,attack
1,0.5945678949356079,attack
1,0.6810194849967957,attack
1,0.5363444089889526,attack
1,0.6523605585098267,attack
1,0.5998786091804504,attack
1,0.5899331569671631,attack
1,0.5758174061775208,attack
1,0.431703507900238,attack
1,0.6207789778709412,attack
1,0.7706922292709351,attack
1,0.5952140092849731,attack
1,0.4477587342262268,attack
1,0.5330359935760498,attack
1,0.6650126576423645,attack
1,0.8782568573951721,attack
1,0.5146868824958801,attack
1,0.6194527745246887,attack
1,0.6123213768005371,attack
1,0.5996032953262329,attack
1,0.6186606287956238,attack
1,0.6319440007209778,attack
1,0.5182467103004456,attack
1,0.6634469032287598,attack
1,0.5162333846092224,attack
1,0.6346197128295898,attack
1,0.6225084662437439,attack
1,0.7047187685966492,attack
1,0.5411391258239746,attack
1,0.5471780300140381,attack
1,0.4310529232025146,attack
1,0.6988365054130554,attack
1,0.6377578973770142,attack
1,0.5364712476730347,attack
1,0.4986345469951629,attack
1,0.5607290267944336,attack
1,0.4096395075321197,attack
1,0.539478600025177,attack
1,0.4212463796138763,attack
1,0.5443840026855469,attack
1,0.5157650709152222,attack
1,0.599655270576477,attack
1,0.5577675104141235,attack
1,0.6433632969856262,attack
1,0.5096944570541382,attack
1,0.5322900414466858,attack
1,0.5236707925796509,attack
1,0.5678419470787048,attack
1,0.6348332762718201,attack
1,0.5542826652526855,attack
1,0.4934374690055847,attack
1,0.550223708152771,attack
1,0.5702145099639893,attack
1,0.5561552047729492,attack
1,0.5283833742141724,attack
1,0.7143329977989197,attack
1,0.5975461006164551,attack
1,0.5269693732261658,attack
1,0.6359084248542786,attack
1,0.5251279473304749,attack
1,0.5112912654876709,attack
1,0.5768795609474182,attack
1,0.6091151833534241,attack
1,0.6578988432884216,attack
1,0.5174577832221985,attack
1,0.6412339210510254,attack
1,0.6096341013908386,attack
1,0.5488870739936829,attack
1,0.3977590501308441,attack
1,0.7297605276107788,attack
1,0.5211832523345947,attack
1,0.5700567364692688,attack
1,0.6226046085357666,attack
1,0.5662537813186646,attack
1,0.5229580402374268,attack
1,0.5950130820274353,attack
1,0.5249159932136536,attack
1,0.547868013381958,attack
1,0.5308855175971985,attack
1,0.5579711198806763,attack
1,0.4896452128887176,attack
1,0.5612183809280396,attack
1,0.8619838356971741,attack
1,0.485582947731018,attack
1,0.5608739852905273,attack
1,0.5872988104820251,attack
1,0.7059922218322754,attack
1,0.324509859085083,attack
1,0.2824389934539795,attack
1,0.5370092988014221,attack
1,0.5019544959068298,attack
1,0.6735305786132812,attack
1,0.5917372703552246,attack
1,0.5403987169265747,attack
1,0.5298506617546082,attack
1,0.6430370807647705,attack
1,0.664563775062561,attack
1,0.3594288527965545,attack
1,0.5005039572715759,attack
1,0.5573029518127441,attack
1,0.8062583208084106,attack
1,0.5769827961921692,attack
1,0.5481621026992798,attack
1,0.4624931216239929,attack
1,0.5125653147697449,attack
1,0.5388686060905457,attack
1,0.5910998582839966,attack
1,0.5188722610473633,attack
1,0.6540927886962891,attack
1,0.5512591004371643,attack
1,0.6463803648948669,attack
1,0.5960416793823242,attack
1,0.4897343218326568,attack
1,0.5498300790786743,attack
1,0.6061397194862366,attack
1,0.5871516466140747,attack
1,0.5956314206123352,attack
1,0.5724191665649414,attack
1,0.5877375602722168,attack
1,0.5621796250343323,attack
1,0.3961260318756103,attack
1,0.5901556015014648,attack
1,0.590961217880249,attack
1,0.4896529018878937,attack
1,0.5144941806793213,attack
1,0.7754073143005371,attack
1,0.5487140417098999,attack
1,0.539694607257843,attack
1,0.5683994889259338,attack
1,0.5836740732192993,attack
1,0.5758427381515503,attack
1,0.6239108443260193,attack
1,0.4438690543174743,attack
1,0.6509274244308472,attack
1,0.4876440763473511,attack
1,0.5447077751159668,attack
1,0.6368461847305298,attack
1,0.5018596053123474,attack
1,0.6656349301338196,attack
1,0.6822659373283386,attack
1,0.5441471338272095,attack
1,0.578069269657135,attack
1,0.6006084084510803,attack
1,0.6854461431503296,attack
1,0.7507537603378296,attack
1,0.7485141158103943,attack
1,0.4797634780406952,attack
1,0.5452266335487366,attack
1,0.5778353810310364,attack
1,0.8343085646629333,attack
1,0.5733938813209534,attack
1,0.5776482820510864,attack
1,0.5841953158378601,attack
1,0.5271668434143066,attack
1,0.5491473078727722,attack
1,0.5367754101753235,attack
1,0.4670440554618835,attack
1,0.647479236125946,attack
1,0.6273391842842102,attack
1,0.5677395462989807,attack
1,0.6562448143959045,attack
1,0.4985243678092956,attack
1,0.4538509547710418,attack
1,0.5955870151519775,attack
1,0.592728316783905,attack
1,0.4724042117595672,attack
1,0.4791497886180877,attack
1,0.4987915158271789,attack
1,0.5422623753547668,attack
1,0.5949198007583618,attack
1,0.4927003085613251,attack
1,0.5655514597892761,attack
1,0.5522538423538208,attack
1,0.6496291756629944,attack
1,0.5994135737419128,attack
1,0.4889789521694183,attack
1,0.566204309463501,attack
1,0.511611819267273,attack
1,0.6403865218162537,attack
1,0.6775108575820923,attack
1,0.4527032673358917,attack
1,0.5417383313179016,attack
1,0.4524286985397339,attack
1,0.6003657579421997,attack
1,0.5557258725166321,attack
1,0.6323583126068115,attack
1,0.6640021204948425,attack
1,0.5444527864456177,attack
1,0.4925618767738342,attack
1,0.5553825497627258,attack
1,0.548652708530426,attack
1,0.5624611377716064,attack
1,0.5564267039299011,attack
1,0.5045817494392395,attack
1,0.4807892441749573,attack
1,0.6066985130310059,attack
1,0.5809444189071655,attack
1,0.5954234004020691,attack
1,0.601771354675293,attack
1,0.4979008138179779,attack
1,0.5381625294685364,attack
1,0.6363322734832764,attack
1,0.4084805846214294,attack
1,0.4799246788024902,attack
1,0.5712149739265442,attack
1,0.627985954284668,attack
1,0.5385338664054871,attack
1,0.569304883480072,attack
1,0.6323471069335938,attack
1,0.6174997687339783,attack
1,0.4152718186378479,attack
1,0.5646441578865051,attack
1,0.6381967663764954,attack
1,0.5135075449943542,attack
1,0.5546250939369202,attack
1,0.5502302050590515,attack
1,0.6437385082244873,attack
1,0.5764130353927612,attack
1,0.5617103576660156,attack
1,0.5762887001037598,attack
1,0.6364774703979492,attack
1,0.3716409504413605,attack
1,0.5070189237594604,attack
1,0.4903521835803985,attack
1,0.5343336462974548,attack
1,0.5814377665519714,attack
1,0.7572264671325684,attack
1,0.5583773851394653,attack
1,0.601743221282959,attack
1,0.5873565673828125,attack
1,0.625042736530304,attack
1,0.6488606333732605,attack
1,0.4836072027683258,attack
1,0.6149661540985107,attack
1,0.5482072234153748,attack
1,0.509013295173645,attack
1,0.5856276750564575,attack
1,0.4487106502056122,attack
1,0.6122507452964783,attack
1,0.6096723079681396,attack
1,0.637883722782135,attack
1,0.5513629913330078,attack
1,0.6881594061851501,attack
1,0.6728542447090149,attack
1,0.5892264246940613,attack
1,0.5973082780838013,attack
1,0.4445811808109283,attack
1,0.6061700582504272,attack
1,0.4433422088623047,attack
1,0.5978916883468628,attack
1,0.4888457655906677,attack
1,0.4547352492809295,attack
1,0.5133926272392273,attack
1,0.4559937417507171,attack
1,0.4815260767936706,attack
1,0.5263223648071289,attack
1,0.5381441116333008,attack
1,0.7993152141571045,attack
1,0.5764144659042358,attack
1,0.611057698726654,attack
1,0.4074037671089172,attack
1,0.4915743172168731,attack
1,0.6379673480987549,attack
1,0.6475138664245605,attack
1,0.4700320065021515,attack
1,0.5840656757354736,attack
1,0.6358622908592224,attack
1,0.5162578821182251,attack
1,0.562724769115448,attack
1,0.5408589243888855,attack
1,0.3869929611682892,attack
1,0.4440429508686065,attack
1,0.5347660183906555,attack
1,0.4967879056930542,attack
1,0.5565195083618164,attack
1,0.630253255367279,attack
1,0.6191303133964539,attack
1,0.5650032758712769,attack
1,0.3553875386714935,attack
1,0.504409670829773,attack
1,0.7113239169120789,attack
1,0.5428298115730286,attack
1,0.5295327305793762,attack
1,0.5515770316123962,attack
1,0.6725432872772217,attack
1,0.5695761442184448,attack
1,0.5610997080802917,attack
1,0.554736316204071,attack
1,0.4996333420276642,attack
1,0.5855185389518738,attack
1,0.4735499322414398,attack
1,0.5789594054222107,attack
1,0.4326379597187042,attack
1,0.6161947846412659,attack
1,0.4536106288433075,attack
1,0.502821683883667,attack
1,0.4235327243804931,attack
1,0.6858142018318176,attack
1,0.5964873433113098,attack
1,0.4799471199512481,attack
1,0.5333210229873657,attack
1,0.5625094175338745,attack
1,0.5567566752433777,attack
1,0.6349733471870422,attack
1,0.6904165148735046,attack
1,0.6156437993049622,attack
1,0.6468719244003296,attack
1,0.5955295562744141,attack
1,0.4899871349334717,attack
1,0.4719582200050354,attack
1,0.4899864792823791,attack
1,0.6080000996589661,attack
1,0.6329536437988281,attack
1,0.3660861551761627,attack
1,0.544807493686676,attack
1,0.8358526229858398,attack
1,0.5990447998046875,attack
1,0.4795475006103515,attack
1,0.6620743870735168,attack
1,0.5404374599456787,attack
1,0.5936387777328491,attack
1,0.6804768443107605,attack
1,0.4950022995471954,attack
1,0.5550143718719482,attack
1,0.652073323726654,attack
1,0.5697037577629089,attack
1,0.4762519299983978,attack
1,0.529600977897644,attack
1,0.5783877968788147,attack
1,0.5596680641174316,attack
1,0.6074868440628052,attack
1,0.6815811395645142,attack
1,0.6025170087814331,attack
1,0.5254959464073181,attack
1,0.5443487167358398,attack
1,0.4795743227005005,attack
1,0.3729003667831421,attack
1,0.4481558799743652,attack
1,0.6134406924247742,attack
1,0.6166598796844482,attack
1,0.6500577926635742,attack
1,0.6583974957466125,attack
1,0.6488347053527832,attack
1,0.561689019203186,attack
1,0.5027894973754883,attack
1,0.4586091637611389,attack
1,0.5805574059486389,attack
1,0.5607603788375854,attack
1,0.4756194651126861,attack
1,0.525391697883606,attack
1,0.5879480838775635,attack
1,0.4782178103923797,attack
1,0.6528537273406982,attack
1,0.5504530668258667,attack
1,0.681279182434082,attack
1,0.5657930970191956,attack
1,0.5809780359268188,attack
1,0.6087433695793152,attack
1,0.6686949729919434,attack
1,0.605303168296814,attack
1,0.6356630325317383,attack
1,0.5634183883666992,attack
1,0.5223922729492188,attack
1,0.4951376318931579,attack
1,0.6300087571144104,attack
1,0.7148219347000122,attack
1,0.5231890678405762,attack
1,0.545576274394989,attack
1,0.541396975517273,attack
1,0.5761773586273193,attack
1,0.4838715195655823,attack
1,0.6609416604042053,attack
1,0.5796083807945251,attack
1,0.5536263585090637,attack
1,0.6122612357139587,attack
1,0.5641289949417114,attack
1,0.4366538822650909,attack
1,0.5080339312553406,attack
1,0.5440830588340759,attack
1,0.5495786666870117,attack
1,0.5294361710548401,attack
1,0.6204187273979187,attack
1,0.5239461660385132,attack
1,0.3797822296619415,attack
1,0.5282487869262695,attack
1,0.6553443074226379,attack
1,0.5061966776847839,attack
1,0.6137664914131165,attack
1,0.6236491203308105,attack
1,0.7181975245475769,attack
1,0.4165755212306976,attack
1,0.560407817363739,attack
1,0.4742238223552704,attack
1,0.5757727026939392,attack
1,0.5822449326515198,attack
1,0.7159919738769531,attack
1,0.5583879947662354,attack
1,0.608198881149292,attack
1,0.6774086952209473,attack
1,0.6128944754600525,attack
1,0.5193528532981873,attack
1,0.536252498626709,attack
1,0.630942165851593,attack
1,0.5849965810775757,attack
1,0.6055606007575989,attack
1,0.4728602766990661,attack
1,0.4303693473339081,attack
1,0.6658438444137573,attack
1,0.6155099868774414,attack
1,0.6646695733070374,attack
1,0.637037456035614,attack
1,0.5776264667510986,attack
1,0.6469907760620117,attack
1,0.3798070549964905,attack
1,0.5674778819084167,attack
1,0.6714417338371277,attack
1,0.611591637134552,attack
1,0.4476085305213928,attack
1,0.5957033634185791,attack
1,0.6140740513801575,attack
1,0.6739470958709717,attack
1,0.6291663646697998,attack
1,0.5865039825439453,attack
1,0.5573067665100098,attack
1,0.4429865777492523,attack
1,0.5126485228538513,attack
1,0.6307162046432495,attack
1,0.7773412466049194,attack
1,0.5097237229347229,attack
1,0.5501209497451782,attack
1,0.5907450914382935,attack
1,0.6039226651191711,attack
1,0.5900003910064697,attack
1,0.6224812269210815,attack
1,0.5807754397392273,attack
1,0.5150447487831116,attack
1,0.4081701934337616,attack
1,0.617618203163147,attack
1,0.5942507982254028,attack
1,0.5374553799629211,attack
