1,0.1955641955137252,attack
1,0.9141058325767516,attack
1,0.9171304702758788,attack
1,0.5410211086273193,attack
1,0.9188886284828186,attack
1,0.918015480041504,attack
1,0.5407021045684814,attack
1,0.9166969060897828,attack
1,0.9142374992370604,attack
1,0.9153258800506592,attack
1,0.877987265586853,attack
1,0.9170863628387452,attack
1,0.9019513726234436,attack
1,0.1992539465427398,attack
1,0.917181432247162,attack
1,0.8312627077102661,attack
1,0.1994086652994156,attack
1,0.917178750038147,attack
1,0.9169957637786864,attack
1,0.3236864507198334,attack
1,0.7883744239807129,attack
1,0.9112122058868408,attack
1,0.8430739641189575,attack
1,0.2006830126047134,attack
1,0.1999702751636505,attack
1,0.9165698289871216,attack
1,0.3481135964393616,attack
1,0.8281127214431763,attack
1,0.2103746235370636,attack
1,0.9187185168266296,attack
1,0.9164935350418092,attack
1,0.9176361560821532,attack
1,0.9137731790542604,attack
1,0.8563746213912964,attack
1,0.9084986448287964,attack
1,0.9170878529548644,attack
1,0.2003341168165207,attack
1,0.9168524742126464,attack
1,0.9119864702224731,attack
1,0.9167494773864746,attack
1,0.3769991993904114,attack
1,0.9173340201377868,attack
1,0.2007308304309845,attack
1,0.8817064166069031,attack
1,0.913726806640625,attack
1,0.918832302093506,attack
1,0.8500795364379883,attack
1,0.9156714677810668,attack
1,0.1996302902698516,attack
1,0.8783614635467529,attack
1,0.8994957804679871,attack
1,0.9189046621322632,attack
1,0.1999025642871856,attack
1,0.9165930151939392,attack
1,0.4521471560001373,attack
1,0.9163939952850342,attack
1,0.1980239748954773,attack
1,0.1985691487789154,attack
1,0.9166716933250428,attack
1,0.8696976900100708,attack
1,0.9166879057884216,attack
1,0.918631374835968,attack
1,0.1995288133621215,attack
1,0.1974083036184311,attack
1,0.908478856086731,attack
1,0.9168204069137572,attack
1,0.6305370330810547,attack
1,0.2219444811344146,attack
1,0.8977842330932617,attack
1,0.9169187545776368,attack
1,0.9079858064651488,attack
1,0.1990998536348343,attack
1,0.9168674349784852,attack
1,0.8715070486068726,attack
1,0.9161829948425292,attack
1,0.4149739146232605,attack
1,0.200453519821167,attack
1,0.9105390310287476,attack
1,0.1995032429695129,attack
1,0.877152144908905,attack
1,0.9168577194213868,attack
1,0.8863732814788818,attack
1,0.9174313545227052,attack
1,0.9172349572181702,attack
1,0.1990331709384918,attack
1,0.919196605682373,attack
1,0.9114444851875304,attack
1,0.2003383338451385,attack
1,0.1999022364616394,attack
1,0.1986960917711258,attack
1,0.9187407493591307,attack
1,0.1993524432182312,attack
1,0.9166973829269408,attack
1,0.9164886474609376,attack
1,0.8568677306175232,attack
1,0.289614737033844,attack
1,0.9170806407928468,attack
1,0.1994251012802124,attack
1,0.861054539680481,attack
1,0.9172533750534058,attack
1,0.7779425382614136,attack
1,0.4048913121223449,attack
1,0.2671459317207336,attack
1,0.9043241739273072,attack
1,0.7206878662109375,attack
1,0.2017755359411239,attack
1,0.9185322523117064,attack
1,0.9162645936012268,attack
1,0.9162673950195312,attack
1,0.2004309296607971,attack
1,0.9164536595344543,attack
1,0.1996213793754577,attack
1,0.6849336624145508,attack
1,0.8352731466293335,attack
1,0.9156569838523864,attack
1,0.9054725766181946,attack
1,0.2037349790334701,attack
1,0.9173614382743835,attack
1,0.1994051039218902,attack
1,0.1997313499450683,attack
1,0.915290594100952,attack
1,0.6955013275146484,attack
1,0.9170769453048706,attack
1,0.1993515640497207,attack
1,0.8724668025970459,attack
1,0.91578471660614,attack
1,0.91346275806427,attack
1,0.6487088203430176,attack
1,0.8971130847930908,attack
1,0.6652691960334778,attack
1,0.199710875749588,attack
1,0.9167497158050536,attack
1,0.917863130569458,attack
1,0.6522597074508667,attack
1,0.9164307117462158,attack
1,0.91614431142807,attack
1,0.916601061820984,attack
1,0.9169509410858154,attack
1,0.9137446880340576,attack
1,0.3948178887367248,attack
1,0.2001209557056427,attack
1,0.9141364097595216,attack
1,0.9177138209342957,attack
1,0.9147958755493164,attack
1,0.9173526763916016,attack
1,0.9201197624206544,attack
1,0.9088825583457948,attack
1,0.917776584625244,attack
1,0.9173909425735474,attack
1,0.1984625160694122,attack
1,0.9157517552375792,attack
1,0.9169273376464844,attack
1,0.2117857486009597,attack
1,0.9247130751609802,attack
1,0.1977798640727996,attack
1,0.236490711569786,attack
1,0.2002267241477966,attack
1,0.917064905166626,attack
1,0.9185293316841124,attack
1,0.9174574613571168,attack
1,0.1990972459316253,attack
1,0.8148705363273621,attack
1,0.1992908120155334,attack
1,0.9164830446243286,attack
1,0.8991725444793701,attack
1,0.9069712162017822,attack
1,0.9172492623329164,attack
1,0.9159097671508788,attack
1,0.2006635069847107,attack
1,0.5903505086898804,attack
1,0.9169921875,attack
1,0.917134702205658,attack
1,0.1948605179786682,attack
1,0.9135161638259888,attack
1,0.3031045198440552,attack
1,0.5320205688476562,attack
1,0.8990845084190369,attack
1,0.1990648508071899,attack
1,0.6607398986816406,attack
1,0.9179043769836426,attack
1,0.9169840216636658,attack
1,0.9199900031089784,attack
1,0.91551673412323,attack
1,0.9140574932098388,attack
1,0.9165070056915284,attack
1,0.1995143443346023,attack
1,0.9184502959251404,attack
1,0.1978301256895065,attack
1,0.8934255242347717,attack
1,0.1958012878894806,attack
1,0.9181103706359864,attack
1,0.3788882493972778,attack
1,0.1948950290679931,attack
1,0.1997065544128418,attack
1,0.1999923288822174,attack
1,0.198729783296585,attack
1,0.343456357717514,attack
1,0.8345497846603394,attack
1,0.917134404182434,attack
1,0.9184022545814514,attack
1,0.1976613700389862,attack
1,0.9162898063659668,attack
1,0.900562047958374,attack
1,0.9216650724411012,attack
1,0.2006059288978576,attack
1,0.915947198867798,attack
1,0.9114723205566406,attack
1,0.9166682958602904,attack
1,0.916946291923523,attack
1,0.914091944694519,attack
1,0.1992692947387695,attack
1,0.897401750087738,attack
1,0.786638617515564,attack
1,0.91464763879776,attack
1,0.3499050140380859,attack
1,0.200044646859169,attack
1,0.2001955509185791,attack
1,0.9173449277877808,attack
1,0.9113640785217284,attack
1,0.912318766117096,attack
1,0.9167613387107848,attack
1,0.9231707453727722,attack
1,0.6692492961883545,attack
1,0.1975901126861572,attack
1,0.9157731533050536,attack
1,0.2026218473911285,attack
1,0.916556477546692,attack
1,0.1978873610496521,attack
1,0.5684636235237122,attack
1,0.1973811089992523,attack
1,0.5955798625946045,attack
1,0.9147126078605652,attack
1,0.916295886039734,attack
1,0.8848257064819336,attack
1,0.2000931203365326,attack
1,0.8774287104606628,attack
1,0.7176047563552856,attack
1,0.1988978385925293,attack
1,0.2001177668571472,attack
1,0.9122694730758668,attack
1,0.91767680644989,attack
1,0.918541431427002,attack
1,0.9168068766593932,attack
1,0.3510908782482147,attack
1,0.9155392050743104,attack
1,0.739778995513916,attack
1,0.9110217690467834,attack
1,0.9015600681304932,attack
1,0.1975219249725341,attack
1,0.9169556498527528,attack
1,0.2587652206420898,attack
1,0.913628101348877,attack
1,0.2000137567520141,attack
1,0.9165367484092712,attack
1,0.8252869844436646,attack
1,0.837565541267395,attack
1,0.2581532597541809,attack
1,0.8732675313949585,attack
1,0.9168678522109984,attack
1,0.9158166646957396,attack
1,0.1994018852710724,attack
1,0.9168319702148438,attack
1,0.667925238609314,attack
1,0.91711688041687,attack
1,0.29969522356987,attack
1,0.2067596763372421,attack
1,0.9167574644088744,attack
1,0.911250114440918,attack
1,0.9147937893867492,attack
1,0.1944846659898758,attack
1,0.200012594461441,attack
1,0.2033142149448394,attack
1,0.1985359787940979,attack
1,0.9170369505882264,attack
1,0.2004492282867431,attack
1,0.9181143045425416,attack
1,0.9169960021972656,attack
1,0.2004054188728332,attack
1,0.9140599966049194,attack
1,0.918599247932434,attack
1,0.9165577292442322,attack
1,0.9156771898269652,attack
1,0.1982786059379577,attack
1,0.6819307804107666,attack
1,0.7828113436698914,attack
1,0.5873645544052124,attack
1,0.915636420249939,attack
1,0.7751799821853638,attack
1,0.9168521165847778,attack
1,0.8639041781425476,attack
1,0.9153332710266112,attack
1,0.1993488073348999,attack
1,0.9191737174987792,attack
1,0.2008396983146667,attack
1,0.9125533103942872,attack
1,0.3154828250408172,attack
1,0.1995266377925872,attack
1,0.7204724550247192,attack
1,0.1990723013877868,attack
1,0.4558808207511902,attack
1,0.91597580909729,attack
1,0.3732568025588989,attack
1,0.8939385414123535,attack
1,0.199459433555603,attack
1,0.7917863130569458,attack
1,0.9104812145233154,attack
1,0.9181883931159972,attack
1,0.8768649697303772,attack
1,0.9172500371932985,attack
1,0.9154129028320312,attack
1,0.9138489961624146,attack
1,0.8639659881591797,attack
1,0.1957570910453796,attack
1,0.270507276058197,attack
1,0.916895866394043,attack
1,0.1998841166496276,attack
1,0.8011059761047363,attack
1,0.3039026856422424,attack
1,0.3107820749282837,attack
1,0.5336655378341675,attack
1,0.1977330148220062,attack
1,0.1997537612915039,attack
1,0.9065702557563782,attack
1,0.916557788848877,attack
1,0.1996447294950485,attack
1,0.9164532423019408,attack
1,0.1988338530063629,attack
1,0.9159971475601196,attack
1,0.9155668020248412,attack
1,0.9151917099952698,attack
1,0.1931405961513519,attack
1,0.1992293745279312,attack
1,0.916986346244812,attack
1,0.9094867706298828,attack
1,0.6142520904541016,attack
1,0.3444470167160034,attack
1,0.9165958166122437,attack
1,0.9179911613464355,attack
1,0.8535861968994141,attack
1,0.9099018573760986,attack
1,0.1995726525783538,attack
1,0.2065373361110687,attack
1,0.3893651366233825,attack
1,0.7841647863388062,attack
1,0.86323082447052,attack
1,0.9168461561203004,attack
1,0.1997100412845611,attack
1,0.9180178642272948,attack
1,0.9164189100265504,attack
1,0.9153789281845092,attack
1,0.1997813582420349,attack
1,0.9024515748023988,attack
1,0.2024493813514709,attack
1,0.840362548828125,attack
1,0.9155970811843872,attack
1,0.8507727980613708,attack
1,0.2302674055099487,attack
1,0.7111833095550537,attack
1,0.7728033065795898,attack
1,0.9105772972106934,attack
1,0.1991612911224365,attack
1,0.9104467630386353,attack
1,0.2543994486331939,attack
1,0.2003423571586609,attack
1,0.9163285493850708,attack
1,0.1989220827817917,attack
1,0.6997110843658447,attack
1,0.9153817892074584,attack
1,0.7983955144882202,attack
1,0.2004707008600235,attack
1,0.1988503634929657,attack
1,0.916878581047058,attack
1,0.9138118028640748,attack
1,0.91510009765625,attack
1,0.5652424097061157,attack
1,0.1993971616029739,attack
1,0.2382802963256836,attack
1,0.9198484420776368,attack
1,0.9177260994911194,attack
1,0.6179389953613281,attack
1,0.915818214416504,attack
1,0.199425458908081,attack
1,0.9169507026672364,attack
1,0.1982678174972534,attack
1,0.9182355999946594,attack
1,0.1988314688205719,attack
1,0.9172792434692384,attack
1,0.7118653655052185,attack
1,0.9184340238571168,attack
1,0.9191527366638184,attack
1,0.9157366752624512,attack
1,0.9097999334335328,attack
1,0.1977091133594513,attack
1,0.9165075421333312,attack
1,0.916195511817932,attack
1,0.1995860636234283,attack
1,0.9183348417282104,attack
1,0.1994479894638061,attack
1,0.8849000930786133,attack
1,0.879160463809967,attack
1,0.5629312992095947,attack
1,0.9200764894485474,attack
1,0.6716732978820801,attack
1,0.88277268409729,attack
1,0.9031901359558104,attack
1,0.1959907710552215,attack
1,0.915602207183838,attack
1,0.8528257012367249,attack
1,0.1998718082904815,attack
1,0.2007845640182495,attack
1,0.6834800243377686,attack
1,0.3582308888435364,attack
1,0.915595293045044,attack
1,0.2002403140068054,attack
1,0.911929965019226,attack
1,0.2073317468166351,attack
1,0.5920098423957825,attack
1,0.901099443435669,attack
1,0.910210371017456,attack
1,0.9172335863113404,attack
1,0.4861697256565094,attack
1,0.9158264398574828,attack
1,0.3296490907669067,attack
1,0.9181138277053832,attack
1,0.9153710007667542,attack
1,0.9176577925682068,attack
1,0.1946108937263488,attack
1,0.901095986366272,attack
1,0.200191855430603,attack
1,0.916772484779358,attack
1,0.8778221011161804,attack
1,0.916262149810791,attack
1,0.4769509136676788,attack
1,0.917772889137268,attack
1,0.9185670614242554,attack
1,0.9142034649848938,attack
1,0.7721949815750122,attack
1,0.8758267164230347,attack
1,0.915042281150818,attack
1,0.1998270452022552,attack
1,0.2367894947528839,attack
1,0.1995302438735962,attack
1,0.8668173551559448,attack
1,0.1971884667873382,attack
1,0.9126471281051636,attack
1,0.585710346698761,attack
1,0.9168846607208252,attack
1,0.9179421663284302,attack
1,0.9096107482910156,attack
1,0.9172940254211426,attack
1,0.898364782333374,attack
1,0.9011334180831908,attack
1,0.1995449364185333,attack
1,0.1996524333953857,attack
1,0.9126286506652832,attack
1,0.1997256577014923,attack
1,0.3587061762809753,attack
1,0.1972710192203521,attack
1,0.916294813156128,attack
1,0.9173108339309692,attack
1,0.9125757217407228,attack
1,0.4650335311889648,attack
1,0.2461608648300171,attack
1,0.5559210777282715,attack
1,0.9121344685554504,attack
1,0.9166269302368164,attack
1,0.1962597072124481,attack
1,0.6932151913642883,attack
1,0.9159715175628662,attack
1,0.9198235273361206,attack
1,0.9174054861068726,attack
1,0.4279235303401947,attack
1,0.9142756462097168,attack
1,0.1983320415019989,attack
1,0.8898899555206299,attack
1,0.8763386011123657,attack
1,0.8077232837677002,attack
1,0.919081211090088,attack
1,0.1975486278533935,attack
1,0.9172046184539796,attack
1,0.9182355999946594,attack
1,0.1997393369674682,attack
1,0.2004730105400085,attack
1,0.915164351463318,attack
1,0.1993303000926971,attack
1,0.2296555340290069,attack
1,0.9142999649047852,attack
1,0.9168374538421632,attack
1,0.2000676840543747,attack
1,0.917475700378418,attack
1,0.7383511066436768,attack
1,0.9163733124732972,attack
1,0.3681630194187164,attack
1,0.9167996048927308,attack
1,0.1903067976236343,attack
1,0.9181393384933472,attack
1,0.1893378794193267,attack
1,0.2665138244628906,attack
1,0.913981318473816,attack
1,0.2005402147769928,attack
1,0.1984734684228897,attack
1,0.9165230989456176,attack
1,0.2000499367713928,attack
1,0.9128662943840028,attack
1,0.9131679534912108,attack
1,0.2490603029727935,attack
1,0.9169386625289916,attack
1,0.2001551985740661,attack
1,0.9179574251174928,attack
1,0.9155114889144896,attack
1,0.9112480878829956,attack
1,0.1998267769813537,attack
1,0.2344319075345993,attack
1,0.9159414768218994,attack
1,0.4996436536312103,attack
1,0.9165122509002686,attack
1,0.8157384395599365,attack
1,0.199683278799057,attack
1,0.917475163936615,attack
1,0.918259859085083,attack
1,0.1927066892385482,attack
1,0.4875821471214294,attack
1,0.906375765800476,attack
1,0.3417087197303772,attack
1,0.884109616279602,attack
1,0.199821799993515,attack
1,0.9170354604721068,attack
1,0.2534491419792175,attack
1,0.1998356878757476,attack
1,0.2044381201267242,attack
1,0.9140636920928956,attack
1,0.9124468564987184,attack
1,0.3806470930576324,attack
1,0.9159509539604188,attack
1,0.5598428249359131,attack
1,0.1997177898883819,attack
1,0.9174001216888428,attack
1,0.903748333454132,attack
1,0.9172921180725098,attack
1,0.9148696660995485,attack
1,0.9171974062919616,attack
1,0.913296103477478,attack
1,0.7992079257965088,attack
1,0.9171573519706726,attack
1,0.9162706136703492,attack
1,0.8654362559318542,attack
1,0.9190155267715454,attack
1,0.9161264896392822,attack
1,0.2070347368717193,attack
1,0.9054479598999025,attack
1,0.917128086090088,attack
1,0.8480837941169739,attack
1,0.9163169860839844,attack
1,0.2013159394264221,attack
1,0.9139071106910706,attack
1,0.1994133591651916,attack
1,0.2200219333171844,attack
1,0.8881351947784424,attack
1,0.9167040586471558,attack
1,0.283239483833313,attack
1,0.7616797089576721,attack
1,0.1997472941875457,attack
1,0.2239511460065841,attack
1,0.201939582824707,attack
1,0.2056257724761963,attack
1,0.6715735793113708,attack
1,0.9144017696380616,attack
1,0.9158383011817932,attack
1,0.9184631109237672,attack
1,0.1968917250633239,attack
1,0.1996966451406479,attack
1,0.9165947437286376,attack
1,0.2002405524253845,attack
1,0.9164266586303712,attack
1,0.8513253927230835,attack
1,0.8294268846511841,attack
1,0.3034699559211731,attack
1,0.1997566968202591,attack
1,0.9158825874328612,attack
1,0.1996203958988189,attack
1,0.2282559722661972,attack
1,0.8418970704078674,attack
1,0.7053861618041992,attack
1,0.8893759250640869,attack
1,0.9166932106018066,attack
1,0.8958053588867188,attack
1,0.8298978805541992,attack
1,0.909065306186676,attack
1,0.9143996238708496,attack
1,0.4572256207466125,attack
1,0.1992557048797607,attack
1,0.1997254192829132,attack
1,0.9135341644287108,attack
1,0.9176807403564452,attack
1,0.9170997142791748,attack
1,0.8992969393730164,attack
1,0.1956199556589126,attack
1,0.9168538451194764,attack
1,0.7342768907546997,attack
1,0.5362881422042847,attack
1,0.916524052619934,attack
1,0.198916882276535,attack
1,0.2005759924650192,attack
1,0.917977809906006,attack
1,0.2007642388343811,attack
1,0.9187463521957396,attack
1,0.913802981376648,attack
1,0.3753090500831604,attack
1,0.9167283177375792,attack
1,0.9126182794570924,attack
1,0.9160284996032716,attack
1,0.1994793713092804,attack
1,0.918564796447754,attack
1,0.8931154608726501,attack
1,0.9169068932533264,attack
1,0.1993684470653534,attack
1,0.5500770807266235,attack
1,0.5778264999389648,attack
1,0.2002125233411789,attack
1,0.908902645111084,attack
1,0.9179139137268066,attack
1,0.9173892736434937,attack
1,0.8658251762390137,attack
1,0.9188255071640016,attack
1,0.1900332123041153,attack
1,0.2287052124738693,attack
1,0.9132930040359496,attack
1,0.8864957094192505,attack
1,0.1931424736976623,attack
1,0.9164305925369264,attack
1,0.5384659767150879,attack
1,0.2002617716789245,attack
1,0.7692273855209351,attack
1,0.9178018569946288,attack
1,0.7345256805419922,attack
1,0.1964443475008011,attack
1,0.865836501121521,attack
1,0.897890567779541,attack
1,0.1997914612293243,attack
1,0.2002834528684616,attack
1,0.1993363201618194,attack
1,0.1982690393924713,attack
1,0.918544054031372,attack
1,0.2281030118465423,attack
1,0.9176193475723268,attack
1,0.8241661787033081,attack
1,0.9162954092025756,attack
1,0.9168578386306764,attack
1,0.2019753754138946,attack
1,0.917513072490692,attack
1,0.4038236737251282,attack
1,0.1979100108146667,attack
1,0.4095247685909271,attack
1,0.9179478883743286,attack
1,0.287745326757431,attack
1,0.1995508521795272,attack
1,0.200812816619873,attack
1,0.91749107837677,attack
1,0.8230944275856018,attack
1,0.1845244467258453,attack
1,0.9171638488769532,attack
1,0.9170595407485962,attack
1,0.3249534964561462,attack
1,0.916397511959076,attack
1,0.91574227809906,attack
1,0.9191514253616332,attack
1,0.9004051089286804,attack
1,0.9165173768997192,attack
1,0.913326621055603,attack
1,0.4768323898315429,attack
1,0.8320844173431396,attack
1,0.301157683134079,attack
1,0.9156714677810668,attack
1,0.2117966711521148,attack
1,0.9177931547164916,attack
1,0.9124900698661804,attack
1,0.2002241611480713,attack
1,0.1992166340351104,attack
1,0.2921731770038605,attack
1,0.9142612218856812,attack
1,0.9175838232040404,attack
1,0.2006056010723114,attack
1,0.7659592628479004,attack
1,0.1771488040685653,attack
1,0.9151433706283568,attack
1,0.1999812573194503,attack
1,0.9054838418960572,attack
1,0.2783224582672119,attack
1,0.7663425207138062,attack
1,0.9056454300880432,attack
1,0.8824408650398254,attack
1,0.9163373708724976,attack
1,0.6653838157653809,attack
1,0.2554385960102081,attack
1,0.2063108682632446,attack
1,0.1970165371894836,attack
1,0.9145879745483398,attack
1,0.9072967767715454,attack
1,0.9164998531341552,attack
1,0.2002147436141967,attack
1,0.9162609577178956,attack
1,0.9102131128311156,attack
1,0.1987322866916656,attack
1,0.1976793706417083,attack
1,0.9169018268585204,attack
1,0.1999370455741882,attack
1,0.2002225518226623,attack
1,0.1992733180522918,attack
1,0.4828921854496002,attack
1,0.9170409440994264,attack
1,0.1992740631103515,attack
1,0.9171788692474364,attack
1,0.9058964252471924,attack
1,0.2276662439107895,attack
1,0.8825717568397522,attack
1,0.693636417388916,attack
1,0.9155148267745972,attack
1,0.8596012592315674,attack
1,0.91510409116745,attack
1,0.9154679775238036,attack
1,0.9180989265441896,attack
1,0.2688709795475006,attack
1,0.2757497727870941,attack
1,0.9141634702682496,attack
1,0.891207218170166,attack
1,0.8928561210632324,attack
1,0.2389058768749237,attack
1,0.2175554037094116,attack
1,0.9182363152503968,attack
1,0.9074547290802002,attack
1,0.915076732635498,attack
1,0.9198262691497804,attack
1,0.9141666889190674,attack
1,0.917439341545105,attack
1,0.5075126886367798,attack
1,0.6597244739532471,attack
1,0.1998415887355804,attack
1,0.8060352802276611,attack
1,0.203544482588768,attack
1,0.8050713539123535,attack
1,0.8562696576118469,attack
1,0.9189844131469728,attack
1,0.9153414964675904,attack
1,0.2002295851707458,attack
1,0.922619104385376,attack
1,0.9153736233711244,attack
1,0.9170188903808594,attack
1,0.9057447910308838,attack
1,0.9170866012573242,attack
1,0.9169590473175048,attack
1,0.9166821241378784,attack
1,0.1990662515163421,attack
1,0.9173560738563538,attack
1,0.9177452325820924,attack
1,0.8498632907867432,attack
1,0.9161016941070556,attack
1,0.92379629611969,attack
1,0.1999351680278778,attack
1,0.1992757767438888,attack
1,0.9173983931541444,attack
1,0.1992749869823455,attack
1,0.914831519126892,attack
1,0.2001364827156067,attack
1,0.9209351539611816,attack
1,0.6122875213623047,attack
1,0.9180638194084167,attack
1,0.9155620336532592,attack
1,0.5695905685424805,attack
1,0.915432333946228,attack
1,0.2382691800594329,attack
1,0.6221630573272705,attack
1,0.8716304898262024,attack
1,0.3342153429985046,attack
1,0.909497857093811,attack
1,0.9028511643409728,attack
1,0.5403860807418823,attack
1,0.4135702252388,attack
1,0.2002547681331634,attack
1,0.9161036014556884,attack
1,0.2000412195920944,attack
1,0.1968675851821899,attack
1,0.2249640673398971,attack
1,0.917887270450592,attack
1,0.8167909383773804,attack
1,0.9157471656799316,attack
1,0.2001633942127227,attack
1,0.3856162130832672,attack
1,0.9078330993652344,attack
1,0.2063389718532562,attack
1,0.9163352251052856,attack
1,0.1988144963979721,attack
1,0.9153019785881042,attack
1,0.9165664911270142,attack
1,0.8191866874694824,attack
1,0.2000848352909088,attack
1,0.1996763944625854,attack
1,0.9143668413162231,attack
1,0.9105802178382874,attack
1,0.9188624620437622,attack
1,0.1940690875053405,attack
1,0.1983943283557891,attack
1,0.1995532363653183,attack
1,0.9175816774368286,attack
1,0.9011392593383788,attack
1,0.9165689945220948,attack
1,0.9177260994911194,attack
1,0.8555901646614075,attack
1,0.4505702257156372,attack
1,0.3277934193611145,attack
1,0.199999988079071,attack
1,0.5769355297088623,attack
1,0.9156271815299988,attack
1,0.1997389197349548,attack
1,0.9131488800048828,attack
1,0.9148948192596436,attack
1,0.1995681673288345,attack
1,0.7785254716873169,attack
1,0.1998745799064636,attack
1,0.1992637664079666,attack
1,0.8385897874832153,attack
1,0.9145063161849976,attack
1,0.337140679359436,attack
1,0.8411790728569031,attack
1,0.8984808921813965,attack
1,0.199085533618927,attack
1,0.9161642789840698,attack
1,0.9107353687286376,attack
1,0.9169975519180298,attack
1,0.1953535228967666,attack
1,0.1978330612182617,attack
1,0.9160994291305542,attack
1,0.1993967145681381,attack
1,0.9157660603523254,attack
1,0.1997702121734619,attack
1,0.91252338886261,attack
1,0.9127611517906188,attack
1,0.1999150067567825,attack
1,0.1987615078687667,attack
1,0.9140465259552002,attack
1,0.8414132595062256,attack
1,0.9160721302032472,attack
1,0.9186779260635376,attack
1,0.678490400314331,attack
1,0.8932656049728394,attack
1,0.1997950375080108,attack
1,0.9155535697937012,attack
1,0.1999076604843139,attack
1,0.9164164066314696,attack
1,0.6153980493545532,attack
1,0.4973544180393219,attack
1,0.1991141736507415,attack
1,0.8742009401321411,attack
1,0.8994171023368835,attack
1,0.1987668126821518,attack
1,0.2002678960561752,attack
1,0.5031602382659912,attack
1,0.9163028001785278,attack
1,0.197687953710556,attack
1,0.1999953687191009,attack
1,0.9124828577041626,attack
1,0.6299493312835693,attack
1,0.9148627519607544,attack
1,0.9167587161064148,attack
1,0.915770947933197,attack
1,0.5161569714546204,attack
1,0.9127122163772584,attack
1,0.4476781487464905,attack
1,0.8667446374893188,attack
1,0.9166834354400636,attack
1,0.9161930084228516,attack
1,0.9152028560638428,attack
1,0.9165409803390504,attack
1,0.1992434859275818,attack
1,0.1997541338205337,attack
1,0.916473925113678,attack
1,0.262753278017044,attack
1,0.2425806522369384,attack
1,0.9180763959884644,attack
1,0.8890820741653442,attack
1,0.9094672799110411,attack
1,0.2002878189086914,attack
1,0.4741225242614746,attack
1,0.3769196271896362,attack
1,0.8316566944122314,attack
1,0.91817045211792,attack
1,0.1997652649879455,attack
1,0.2002313137054443,attack
1,0.9157721996307372,attack
1,0.2003008723258972,attack
1,0.2004980146884918,attack
1,0.9176533222198486,attack
1,0.7969709634780884,attack
1,0.1993619203567505,attack
1,0.2257965207099914,attack
1,0.3200968503952026,attack
1,0.2002537995576858,attack
1,0.9155361652374268,attack
1,0.8307693004608154,attack
1,0.2801394760608673,attack
1,0.9156836271286012,attack
1,0.922970175743103,attack
1,0.5457279086112976,attack
1,0.8170970678329468,attack
1,0.8322618007659912,attack
1,0.2000138610601425,attack
1,0.9170395135879515,attack
1,0.1979846060276031,attack
1,0.1994246542453766,attack
1,0.887984037399292,attack
1,0.493496835231781,attack
1,0.8753827810287476,attack
1,0.1987558007240295,attack
1,0.916419267654419,attack
1,0.9159969091415404,attack
1,0.9059139490127563,attack
1,0.9171356558799744,attack
1,0.1992106735706329,attack
1,0.9052859544754028,attack
1,0.1978491842746734,attack
1,0.9160220623016356,attack
1,0.9153469800949096,attack
1,0.9169570207595824,attack
1,0.2000764310359954,attack
1,0.8508346080780029,attack
1,0.9164661169052124,attack
1,0.9166818857192992,attack
1,0.90514075756073,attack
1,0.2004412412643432,attack
1,0.916254997253418,attack
1,0.915984570980072,attack
1,0.5243964195251465,attack
1,0.917844295501709,attack
1,0.914715051651001,attack
1,0.9158010482788086,attack
1,0.9166749119758606,attack
1,0.9177144169807434,attack
1,0.9100840091705322,attack
1,0.3005034923553467,attack
1,0.2137218415737152,attack
1,0.8889403939247131,attack
1,0.1996524631977081,attack
1,0.5795859098434448,attack
1,0.1999830305576324,attack
1,0.1996022462844848,attack
1,0.199662372469902,attack
1,0.1983281672000885,attack
1,0.8207132816314697,attack
1,0.1992503106594085,attack
1,0.919846773147583,attack
1,0.624459981918335,attack
1,0.1999205648899078,attack
1,0.9162986874580384,attack
1,0.200034499168396,attack
1,0.2537135779857635,attack
1,0.2002401053905487,attack
1,0.917244553565979,attack
1,0.2001100778579712,attack
1,0.201293796300888,attack
1,0.9192558526992798,attack
1,0.8992489576339722,attack
1,0.2010988891124725,attack
1,0.2002826035022735,attack
1,0.8348579406738281,attack
1,0.8949569463729858,attack
1,0.8915482759475708,attack
1,0.2162884771823883,attack
1,0.9175584316253662,attack
1,0.292763888835907,attack
1,0.2002643346786499,attack
1,0.2003897130489349,attack
1,0.9141612648963928,attack
1,0.9183019399642944,attack
1,0.4354243874549866,attack
1,0.2003953456878662,attack
1,0.9154757857322692,attack
1,0.9164280891418456,attack
1,0.2059042006731033,attack
1,0.2284896969795227,attack
1,0.9161111116409302,attack
1,0.918253779411316,attack
1,0.9165730476379396,attack
1,0.8796192407608032,attack
1,0.9145305156707764,attack
1,0.923770785331726,attack
1,0.9078649282455444,attack
1,0.8551173806190491,attack
1,0.199943870306015,attack
1,0.915923833847046,attack
1,0.1989018768072128,attack
1,0.897767186164856,attack
1,0.2313994765281677,attack
1,0.1998446881771087,attack
1,0.1994845867156982,attack
1,0.9182969331741332,attack
1,0.1997254192829132,attack
1,0.8801687955856323,attack
1,0.8925104141235352,attack
1,0.1988235712051391,attack
1,0.200105220079422,attack
1,0.9170514345169068,attack
1,0.4501316547393799,attack
1,0.1989510059356689,attack
1,0.1997837424278259,attack
1,0.9077818393707277,attack
1,0.9181197881698608,attack
1,0.8365328311920166,attack
1,0.914948344230652,attack
1,0.8840901851654053,attack
1,0.787325382232666,attack
1,0.9065749645233154,attack
1,0.2403542697429657,attack
