0.0,0.11580634117126465,bonafide
0.0,0.19550752639770508,bonafide
0.0,0.0959315299987793,bonafide
0.0,0.09023308753967285,bonafide
0.0,0.21526920795440674,bonafide
0.0,0.202955424785614,bonafide
0.0,0.1313132643699646,bonafide
0.0,0.13716459274291992,bonafide
0.0,0.13595914840698242,bonafide
0.0,0.1691240668296814,bonafide
0.0,0.19745200872421265,bonafide
0.0,0.16815072298049927,bonafide
0.0,0.20479297637939453,bonafide
0.0,0.20202374458312988,bonafide
0.0,0.1806415319442749,bonafide
0.0,0.21129119396209717,bonafide
0.0,0.16770458221435547,bonafide
0.0,0.17106646299362183,bonafide
0.0,0.1548396348953247,bonafide
0.0,0.16584813594818115,bonafide
0.0,0.16178274154663086,bonafide
0.0,0.14588713645935059,bonafide
0.0,0.09218162298202515,bonafide
0.0,0.1346832513809204,bonafide
0.0,0.22322803735733032,bonafide
0.0,0.1444770097732544,bonafide
0.0,0.25081533193588257,bonafide
0.0,0.19379758834838867,bonafide
0.0,0.15211427211761475,bonafide
0.0,0.17960679531097412,bonafide
0.0,0.15039300918579102,bonafide
0.0,0.15111255645751953,bonafide
0.0,0.1040579080581665,bonafide
0.0,0.11894887685775757,bonafide
0.0,0.2214956283569336,bonafide
0.0,0.16494262218475342,bonafide
0.0,0.19952154159545898,bonafide
0.0,0.14500820636749268,bonafide
0.0,0.16588544845581055,bonafide
0.0,0.17748689651489258,bonafide
0.0,0.17604637145996094,bonafide
0.0,0.1461315155029297,bonafide
0.0,0.1295604109764099,bonafide
0.0,0.2079230546951294,bonafide
0.0,0.15858149528503418,bonafide
0.0,0.1016080379486084,bonafide
0.0,0.2533867359161377,bonafide
0.0,0.19968056678771973,bonafide
0.0,0.24191176891326904,bonafide
0.0,0.22382450103759766,bonafide
0.0,0.10937941074371338,bonafide
0.0,0.1335611343383789,bonafide
0.0,0.18566513061523438,bonafide
0.0,0.1951521635055542,bonafide
0.0,0.2308407425880432,bonafide
0.0,0.24842232465744019,bonafide
0.0,0.223422110080719,bonafide
0.0,0.23627281188964844,bonafide
0.0,0.2710416913032532,bonafide
0.0,0.20970535278320312,bonafide
0.0,0.2278681993484497,bonafide
0.0,0.25893306732177734,bonafide
0.0,0.22994279861450195,bonafide
0.0,0.13289475440979004,bonafide
0.0,0.13192898035049438,bonafide
0.0,0.08595430850982666,bonafide
0.0,0.13796353340148926,bonafide
0.0,0.14514613151550293,bonafide
0.0,0.12351614236831665,bonafide
0.0,0.1077195405960083,bonafide
0.0,0.09931725263595581,bonafide
0.0,0.27562808990478516,bonafide
0.0,0.20018887519836426,bonafide
0.0,0.26956385374069214,bonafide
0.0,0.2884976863861084,bonafide
0.0,0.2905811071395874,bonafide
0.0,0.23299437761306763,bonafide
0.0,0.1586119532585144,bonafide
0.0,0.11271131038665771,bonafide
0.0,0.1495816707611084,bonafide
0.0,0.16136789321899414,bonafide
0.0,0.1568920612335205,bonafide
0.0,0.13031268119812012,bonafide
0.0,0.1267724633216858,bonafide
0.0,0.1748691201210022,bonafide
0.0,0.12720084190368652,bonafide
0.0,0.1419205665588379,bonafide
0.0,0.14163148403167725,bonafide
0.0,0.153364360332489,bonafide
0.0,0.1784191131591797,bonafide
0.0,0.1909574270248413,bonafide
0.0,0.2423006296157837,bonafide
0.0,0.19560003280639648,bonafide
0.0,0.23515862226486206,bonafide
0.0,0.21224945783615112,bonafide
0.0,0.1871311068534851,bonafide
0.0,0.14712226390838623,bonafide
0.0,0.31413203477859497,bonafide
0.0,0.17842000722885132,bonafide
0.0,0.18339920043945312,bonafide
0.0,0.21696233749389648,bonafide
0.0,0.19880151748657227,bonafide
0.0,0.19949430227279663,bonafide
0.0,0.1930100917816162,bonafide
0.0,0.19262909889221191,bonafide
0.0,0.21968865394592285,bonafide
0.0,0.22889918088912964,bonafide
0.0,0.23032432794570923,bonafide
0.0,0.19088518619537354,bonafide
0.0,0.19931697845458984,bonafide
0.0,0.21354389190673828,bonafide
0.0,0.21044743061065674,bonafide
0.0,0.3506624698638916,bonafide
0.0,0.3198106288909912,bonafide
0.0,0.2970062494277954,bonafide
0.0,0.18070465326309204,bonafide
0.0,0.1797020435333252,bonafide
0.0,0.13929444551467896,bonafide
0.0,0.19343852996826172,bonafide
0.0,0.1992945671081543,bonafide
0.0,0.2376270294189453,bonafide
0.0,0.17465293407440186,bonafide
0.0,0.202034592628479,bonafide
0.0,0.28738415241241455,bonafide
0.0,0.25953197479248047,bonafide
0.0,0.14778852462768555,bonafide
0.0,0.1653292179107666,bonafide
0.0,0.13400888442993164,bonafide
0.0,0.17107486724853516,bonafide
0.0,0.18671882152557373,bonafide
0.0,0.2170724868774414,bonafide
0.0,0.19072329998016357,bonafide
0.0,0.20057541131973267,bonafide
0.0,0.23752689361572266,bonafide
0.0,0.22627556324005127,bonafide
0.0,0.23056089878082275,bonafide
0.0,0.1927417516708374,bonafide
0.0,0.14485174417495728,bonafide
0.0,0.16031312942504883,bonafide
0.0,0.1449728012084961,bonafide
0.0,0.18766260147094727,bonafide
0.0,0.19759851694107056,bonafide
0.0,0.17738616466522217,bonafide
0.0,0.16374748945236206,bonafide
0.0,0.17714369297027588,bonafide
0.0,0.18527698516845703,bonafide
0.0,0.10879725217819214,bonafide
0.0,0.09019368886947632,bonafide
0.0,0.0987316370010376,bonafide
0.0,0.08908581733703613,bonafide
0.0,0.164151132106781,bonafide
0.0,0.12175822257995605,bonafide
0.0,0.1303309202194214,bonafide
0.0,0.1986931562423706,bonafide
0.0,0.19081246852874756,bonafide
0.0,0.18338614702224731,bonafide
0.0,0.19563579559326172,bonafide
0.0,0.21375155448913574,bonafide
0.0,0.18851864337921143,bonafide
0.0,0.2265547513961792,bonafide
0.0,0.2545255422592163,bonafide
0.0,0.1259058713912964,bonafide
0.0,0.11138570308685303,bonafide
0.0,0.08123785257339478,bonafide
0.0,0.11830258369445801,bonafide
0.0,0.1851445436477661,bonafide
0.0,0.14162176847457886,bonafide
0.0,0.2180120348930359,bonafide
0.0,0.1473761796951294,bonafide
0.0,0.22376883029937744,bonafide
0.0,0.2756727933883667,bonafide
0.0,0.23882627487182617,bonafide
0.0,0.25722169876098633,bonafide
0.0,0.23419791460037231,bonafide
0.0,0.15458738803863525,bonafide
0.0,0.20864546298980713,bonafide
0.0,0.2196042537689209,bonafide
0.0,0.289772093296051,bonafide
0.0,0.14389276504516602,bonafide
0.0,0.19309532642364502,bonafide
0.0,0.14510869979858398,bonafide
0.0,0.1513422727584839,bonafide
0.0,0.2588319182395935,bonafide
0.0,0.251870334148407,bonafide
0.0,0.19185173511505127,bonafide
0.0,0.16931331157684326,bonafide
0.0,0.1935112476348877,bonafide
0.0,0.15592283010482788,bonafide
0.0,0.18300092220306396,bonafide
0.0,0.16688042879104614,bonafide
0.0,0.17549735307693481,bonafide
0.0,0.1845799684524536,bonafide
0.0,0.17000985145568848,bonafide
0.0,0.20534265041351318,bonafide
0.0,0.1985301375389099,bonafide
0.0,0.21992063522338867,bonafide
0.0,0.22199410200119019,bonafide
0.0,0.1582571268081665,bonafide
0.0,0.1727544069290161,bonafide
0.0,0.20556771755218506,bonafide
0.0,0.1995854377746582,bonafide
0.0,0.2487364411354065,bonafide
0.0,0.21915185451507568,bonafide
0.0,0.2276672124862671,bonafide
0.0,0.21837228536605835,bonafide
0.0,0.221757173538208,bonafide
0.0,0.1647636890411377,bonafide
0.0,0.17035120725631714,bonafide
0.0,0.14949089288711548,bonafide
0.0,0.21562063694000244,bonafide
0.0,0.25123119354248047,bonafide
0.0,0.23248696327209473,bonafide
0.0,0.2237156629562378,bonafide
0.0,0.16832995414733887,bonafide
0.0,0.22682136297225952,bonafide
0.0,0.12828707695007324,bonafide
0.0,0.15197062492370605,bonafide
0.0,0.22137296199798584,bonafide
0.0,0.22118079662322998,bonafide
0.0,0.20089662075042725,bonafide
0.0,0.26066523790359497,bonafide
0.0,0.2608926296234131,bonafide
0.0,0.21853107213974,bonafide
0.0,0.49788010120391846,bonafide
0.0,0.09704291820526123,bonafide
0.0,0.08565390110015869,bonafide
0.0,0.19130301475524902,bonafide
0.0,0.14968335628509521,bonafide
0.0,0.16920650005340576,bonafide
0.0,0.13779234886169434,bonafide
0.0,0.15259844064712524,bonafide
0.0,0.1490626335144043,bonafide
0.0,0.15279912948608398,bonafide
0.0,0.22438842058181763,bonafide
0.0,0.207413911819458,bonafide
0.0,0.2217869758605957,bonafide
0.0,0.25738054513931274,bonafide
0.0,0.22871387004852295,bonafide
0.0,0.20228081941604614,bonafide
0.0,0.22577166557312012,bonafide
0.0,0.17647218704223633,bonafide
0.0,0.23856937885284424,bonafide
0.0,0.16495299339294434,bonafide
0.0,0.21780145168304443,bonafide
0.0,0.2055867314338684,bonafide
0.0,0.17852914333343506,bonafide
0.0,0.24331557750701904,bonafide
0.0,0.161119282245636,bonafide
0.0,0.26065802574157715,bonafide
0.0,0.20245611667633057,bonafide
0.0,0.22331488132476807,bonafide
0.0,0.2039874792098999,bonafide
0.0,0.1613379716873169,bonafide
0.0,0.20812726020812988,bonafide
0.0,0.25477051734924316,bonafide
0.0,0.15204483270645142,bonafide
0.0,0.12369358539581299,bonafide
0.0,0.20597314834594727,bonafide
0.0,0.11801803112030029,bonafide
0.0,0.12424099445343018,bonafide
0.0,0.20447403192520142,bonafide
0.0,0.24928635358810425,bonafide
0.0,0.27504122257232666,bonafide
0.0,0.1891005039215088,bonafide
0.0,0.28755831718444824,bonafide
0.0,0.1083519458770752,bonafide
0.0,0.12603294849395752,bonafide
0.0,0.13386905193328857,bonafide
0.0,0.1102704405784607,bonafide
0.0,0.1919776201248169,bonafide
0.0,0.1401877999305725,bonafide
0.0,0.18767905235290527,bonafide
0.0,0.1757420301437378,bonafide
0.0,0.16985642910003662,bonafide
0.0,0.22111523151397705,bonafide
0.0,0.23860478401184082,bonafide
0.0,0.18589383363723755,bonafide
0.0,0.199337899684906,bonafide
0.0,0.2091515064239502,bonafide
0.0,0.13736867904663086,bonafide
0.0,0.19823336601257324,bonafide
0.0,0.1425623893737793,bonafide
0.0,0.15264815092086792,bonafide
0.0,0.1342090368270874,bonafide
0.0,0.1987895965576172,bonafide
0.0,0.11760377883911133,bonafide
0.0,0.2187197208404541,bonafide
0.0,0.13323891162872314,bonafide
0.0,0.11430257558822632,bonafide
0.0,0.12770986557006836,bonafide
0.0,0.13045960664749146,bonafide
0.0,0.13443219661712646,bonafide
0.0,0.21239852905273438,bonafide
0.0,0.1182258129119873,bonafide
0.0,0.19680428504943848,bonafide
0.0,0.12558215856552124,bonafide
0.0,0.12925350666046143,bonafide
0.0,0.12661701440811157,bonafide
0.0,0.23761802911758423,bonafide
0.0,0.13442254066467285,bonafide
0.0,0.13850897550582886,bonafide
0.0,0.16228652000427246,bonafide
0.0,0.17494922876358032,bonafide
0.0,0.12312686443328857,bonafide
0.0,0.20387399196624756,bonafide
0.0,0.09752815961837769,bonafide
0.0,0.16497623920440674,bonafide
0.0,0.10976660251617432,bonafide
0.0,0.13831114768981934,bonafide
0.0,0.09507262706756592,bonafide
0.0,0.2550646662712097,bonafide
0.0,0.11730027198791504,bonafide
0.0,0.113639235496521,bonafide
0.0,0.15906399488449097,bonafide
0.0,0.19374185800552368,bonafide
0.0,0.13289326429367065,bonafide
0.0,0.17561709880828857,bonafide
0.0,0.17048007249832153,bonafide
0.0,0.1673668622970581,bonafide
0.0,0.13649702072143555,bonafide
0.0,0.1870483160018921,bonafide
0.0,0.20443439483642578,bonafide
0.0,0.19765055179595947,bonafide
0.0,0.13487869501113892,bonafide
0.0,0.20908784866333008,bonafide
0.0,0.2477198839187622,bonafide
0.0,0.2798158526420593,bonafide
0.0,0.17441177368164062,bonafide
0.0,0.30656564235687256,bonafide
0.0,0.3056790828704834,bonafide
0.0,0.12225502729415894,bonafide
0.0,0.14770019054412842,bonafide
0.0,0.143562912940979,bonafide
0.0,0.16910839080810547,bonafide
0.0,0.19378608465194702,bonafide
0.0,0.1616356372833252,bonafide
0.0,0.191966712474823,bonafide
0.0,0.24292218685150146,bonafide
0.0,0.17904579639434814,bonafide
0.0,0.1206585168838501,bonafide
0.0,0.14346104860305786,bonafide
0.0,0.12752163410186768,bonafide
0.0,0.21032226085662842,bonafide
0.0,0.16581040620803833,bonafide
0.0,0.2695532441139221,bonafide
0.0,0.1333916187286377,bonafide
0.0,0.18692851066589355,bonafide
0.0,0.19677579402923584,bonafide
0.0,0.16838526725769043,bonafide
0.0,0.1757817268371582,bonafide
0.0,0.11404818296432495,bonafide
0.0,0.21350425481796265,bonafide
0.0,0.22315216064453125,bonafide
0.0,0.16045033931732178,bonafide
0.0,0.13796144723892212,bonafide
0.0,0.23177313804626465,bonafide
0.0,0.0961982011795044,bonafide
0.0,0.0876394510269165,bonafide
0.0,0.1495039463043213,bonafide
0.0,0.1287180781364441,bonafide
0.0,0.1293410062789917,bonafide
0.0,0.18530142307281494,bonafide
0.0,0.11439782381057739,bonafide
0.0,0.1321040391921997,bonafide
0.0,0.23940348625183105,bonafide
0.0,0.1703040599822998,bonafide
0.0,0.11875492334365845,bonafide
0.0,0.16572481393814087,bonafide
0.0,0.17956817150115967,bonafide
0.0,0.1678307056427002,bonafide
0.0,0.1880561113357544,bonafide
0.0,0.15549218654632568,bonafide
0.0,0.27511948347091675,bonafide
0.0,0.10465013980865479,bonafide
0.0,0.12657368183135986,bonafide
0.0,0.1036919355392456,bonafide
0.0,0.14568936824798584,bonafide
0.0,0.16483771800994873,bonafide
0.0,0.06460243463516235,bonafide
0.0,0.1620713472366333,bonafide
0.0,0.17461752891540527,bonafide
0.0,0.07287478446960449,bonafide
0.0,0.17239409685134888,bonafide
0.0,0.15990322828292847,bonafide
0.0,0.18394756317138672,bonafide
0.0,0.18206793069839478,bonafide
0.0,0.19959187507629395,bonafide
0.0,0.33332669734954834,bonafide
0.0,0.2109471559524536,bonafide
0.0,0.28981518745422363,bonafide
0.0,0.3904768228530884,bonafide
0.0,0.38910603523254395,bonafide
0.0,0.18133008480072021,bonafide
0.0,0.21776723861694336,bonafide
0.0,0.21432381868362427,bonafide
0.0,0.17280519008636475,bonafide
0.0,0.20624947547912598,bonafide
0.0,0.13651132583618164,bonafide
0.0,0.2826066017150879,bonafide
0.0,0.2982614040374756,bonafide
0.0,0.23135030269622803,bonafide
0.0,0.25071287155151367,bonafide
0.0,0.2714567184448242,bonafide
0.0,0.39732372760772705,bonafide
0.0,0.33195388317108154,bonafide
0.0,0.213326096534729,bonafide
0.0,0.2814974784851074,bonafide
0.0,0.2927776575088501,bonafide
0.0,0.4153023362159729,bonafide
0.0,0.22996938228607178,bonafide
0.0,0.22155767679214478,bonafide
0.0,0.367828369140625,bonafide
0.0,0.22640669345855713,bonafide
0.0,0.21167302131652832,bonafide
0.0,0.14966309070587158,bonafide
0.0,0.18735885620117188,bonafide
0.0,0.24341988563537598,bonafide
0.0,0.23379755020141602,bonafide
0.0,0.2130197286605835,bonafide
0.0,0.1850064992904663,bonafide
0.0,0.21579718589782715,bonafide
0.0,0.3229256868362427,bonafide
0.0,0.35806936025619507,bonafide
0.0,0.2055148482322693,bonafide
0.0,0.30302703380584717,bonafide
0.0,0.18445008993148804,bonafide
0.0,0.19364619255065918,bonafide
0.0,0.20610398054122925,bonafide
0.0,0.21403247117996216,bonafide
0.0,0.1783280372619629,bonafide
0.0,0.2089216709136963,bonafide
0.0,0.2178633213043213,bonafide
0.0,0.24718618392944336,bonafide
0.0,0.24836516380310059,bonafide
0.0,0.2677203416824341,bonafide
0.0,0.16041803359985352,bonafide
0.0,0.11802321672439575,bonafide
0.0,0.16669678688049316,bonafide
0.0,0.26277709007263184,bonafide
0.0,0.21511822938919067,bonafide
0.0,0.17149698734283447,bonafide
0.0,0.2202777862548828,bonafide
0.0,0.21617531776428223,bonafide
0.0,0.33082497119903564,bonafide
0.0,0.2527174949645996,bonafide
0.0,0.2568395137786865,bonafide
0.0,0.23940396308898926,bonafide
0.0,0.33653247356414795,bonafide
0.0,0.20914214849472046,bonafide
0.0,0.35345518589019775,bonafide
0.0,0.24080312252044678,bonafide
0.0,0.28250986337661743,bonafide
0.0,0.3056681752204895,bonafide
0.0,0.4205223321914673,bonafide
0.0,0.36642611026763916,bonafide
0.0,0.31713324785232544,bonafide
0.0,0.31623053550720215,bonafide
0.0,0.2822462320327759,bonafide
0.0,0.2638716697692871,bonafide
0.0,0.29424726963043213,bonafide
0.0,0.3102867007255554,bonafide
0.0,0.27519476413726807,bonafide
0.0,0.33389419317245483,bonafide
0.0,0.2006763219833374,bonafide
0.0,0.2088010311126709,bonafide
0.0,0.14835786819458008,bonafide
0.0,0.16620218753814697,bonafide
0.0,0.2256445288658142,bonafide
0.0,0.21449482440948486,bonafide
0.0,0.15277373790740967,bonafide
0.0,0.17749083042144775,bonafide
0.0,0.14856421947479248,bonafide
0.0,0.14936554431915283,bonafide
0.0,0.1578688621520996,bonafide
0.0,0.22524750232696533,bonafide
0.0,0.22085988521575928,bonafide
0.0,0.2820584774017334,bonafide
0.0,0.33318382501602173,bonafide
0.0,0.19918644428253174,bonafide
0.0,0.2111269235610962,bonafide
0.0,0.32457685470581055,bonafide
0.0,0.28506845235824585,bonafide
0.0,0.28703248500823975,bonafide
0.0,0.2500309944152832,bonafide
0.0,0.29735267162323,bonafide
0.0,0.238439679145813,bonafide
0.0,0.19794678688049316,bonafide
0.0,0.23406052589416504,bonafide
0.0,0.23831093311309814,bonafide
0.0,0.2865939736366272,bonafide
0.0,0.21751511096954346,bonafide
0.0,0.2160537838935852,bonafide
0.0,0.3068949580192566,bonafide
0.0,0.17581725120544434,bonafide
0.0,0.24071967601776123,bonafide
0.0,0.17476308345794678,bonafide
0.0,0.20055139064788818,bonafide
0.0,0.26029109954833984,bonafide
0.0,0.21580374240875244,bonafide
0.0,0.41233396530151367,bonafide
0.0,0.17160427570343018,bonafide
0.0,0.17651498317718506,bonafide
0.0,0.2538788318634033,bonafide
0.0,0.16902869939804077,bonafide
0.0,0.42213404178619385,bonafide
0.0,0.30299776792526245,bonafide
0.0,0.37296080589294434,bonafide
0.0,0.20581424236297607,bonafide
0.0,0.41740137338638306,bonafide
0.0,0.5380490124225616,bonafide
0.0,0.2890501022338867,bonafide
0.0,0.33755362033843994,bonafide
0.0,0.394905686378479,bonafide
0.0,0.20669448375701904,bonafide
0.0,0.39098304510116577,bonafide
0.0,0.3229901194572449,bonafide
0.0,0.21210980415344238,bonafide
0.0,0.235931396484375,bonafide
0.0,0.2377537488937378,bonafide
0.0,0.2033003568649292,bonafide
0.0,0.21865344047546387,bonafide
0.0,0.31152230501174927,bonafide
0.0,0.2839711904525757,bonafide
0.0,0.3061084747314453,bonafide
0.0,0.2993488311767578,bonafide
0.0,0.3877551555633545,bonafide
0.0,0.49463510513305664,bonafide
0.0,0.2942637801170349,bonafide
0.0,0.36437690258026123,bonafide
0.0,0.2847394347190857,bonafide
0.0,0.26618361473083496,bonafide
0.0,0.24854981899261475,bonafide
0.0,0.24950015544891357,bonafide
0.0,0.23360371589660645,bonafide
0.0,0.24919164180755615,bonafide
0.0,0.23691785335540771,bonafide
0.0,0.21310865879058838,bonafide
0.0,0.3394289016723633,bonafide
0.0,0.19371247291564941,bonafide
0.0,0.1596846580505371,bonafide
0.0,0.34213948249816895,bonafide
0.0,0.27155792713165283,bonafide
0.0,0.2441009283065796,bonafide
0.0,0.14481616020202637,bonafide
0.0,0.22223150730133057,bonafide
0.0,0.32336264848709106,bonafide
0.0,0.2525370717048645,bonafide
0.0,0.3728952407836914,bonafide
0.0,0.37708115577697754,bonafide
0.0,0.29524242877960205,bonafide
0.0,0.2621316909790039,bonafide
0.0,0.24842429161071777,bonafide
0.0,0.32744312286376953,bonafide
0.0,0.2725430130958557,bonafide
0.0,0.3587181568145752,bonafide
0.0,0.291992723941803,bonafide
0.0,0.3000936508178711,bonafide
0.0,0.19431525468826294,bonafide
0.0,0.31894606351852417,bonafide
0.0,0.22028416395187378,bonafide
0.0,0.2802908420562744,bonafide
0.0,0.2674560546875,bonafide
0.0,0.22259819507598877,bonafide
0.0,0.39838576316833496,bonafide
0.0,0.2767619490623474,bonafide
0.0,0.2822939157485962,bonafide
0.0,0.3492342233657837,bonafide
0.0,0.2880591154098511,bonafide
0.0,0.29155558347702026,bonafide
0.0,0.37366533279418945,bonafide
0.0,0.22053855657577515,bonafide
0.0,0.2322845458984375,bonafide
0.0,0.2764694094657898,bonafide
0.0,0.1677953004837036,bonafide
0.0,0.21701312065124512,bonafide
0.0,0.20922237634658813,bonafide
0.0,0.25555098056793213,bonafide
0.0,0.23493742942810059,bonafide
0.0,0.3257945775985718,bonafide
0.0,0.44895970821380615,bonafide
0.0,0.5296770334243774,bonafide
0.0,0.29157203435897827,bonafide
0.0,0.2602648138999939,bonafide
0.0,0.2774235010147095,bonafide
0.0,0.4250849485397339,bonafide
0.0,0.2676103115081787,bonafide
0.0,0.371004581451416,bonafide
0.0,0.20130693912506104,bonafide
0.0,0.24317848682403564,bonafide
0.0,0.299723744392395,bonafide
0.0,0.300403356552124,bonafide
0.0,0.2424025535583496,bonafide
0.0,0.3240772485733032,bonafide
0.0,0.2024586796760559,bonafide
0.0,0.19979357719421387,bonafide
0.0,0.3228558301925659,bonafide
0.0,0.4285939931869507,bonafide
0.0,0.28334057331085205,bonafide
0.0,0.2668628692626953,bonafide
0.0,0.1542496681213379,bonafide
0.0,0.20799213647842407,bonafide
0.0,0.1839311122894287,bonafide
0.0,0.28795766830444336,bonafide
0.0,0.172149658203125,bonafide
0.0,0.21475136280059814,bonafide
0.0,0.20617806911468506,bonafide
0.0,0.27100157737731934,bonafide
0.0,0.26707106828689575,bonafide
0.0,0.325431764125824,bonafide
0.0,0.19613724946975708,bonafide
0.0,0.21921801567077637,bonafide
0.0,0.1977325677871704,bonafide
0.0,0.2582906484603882,bonafide
0.0,0.2250823974609375,bonafide
0.0,0.18687748908996582,bonafide
0.0,0.23642706871032715,bonafide
0.0,0.2422173023223877,bonafide
0.0,0.24104231595993042,bonafide
0.0,0.1756434440612793,bonafide
0.0,0.1930202841758728,bonafide
0.0,0.25653648376464844,bonafide
0.0,0.3382391929626465,bonafide
0.0,0.376151442527771,bonafide
0.0,0.34598541259765625,bonafide
0.0,0.39195340871810913,bonafide
0.0,0.224526047706604,bonafide
0.0,0.23052597045898438,bonafide
0.0,0.2520374059677124,bonafide
0.0,0.33143532276153564,bonafide
0.0,0.3092989921569824,bonafide
0.0,0.24549782276153564,bonafide
0.0,0.19956111907958984,bonafide
0.0,0.20105457305908203,bonafide
0.0,0.2847648859024048,bonafide
0.0,0.17902517318725586,bonafide
0.0,0.1912999153137207,bonafide
0.0,0.1931091547012329,bonafide
0.0,0.25460273027420044,bonafide
0.0,0.32243025302886963,bonafide
0.0,0.3637491464614868,bonafide
0.0,0.2525697946548462,bonafide
0.0,0.3806712031364441,bonafide
0.0,0.3176754117012024,bonafide
0.0,0.32708048820495605,bonafide
0.0,0.22570359706878662,bonafide
0.0,0.35025519132614136,bonafide
0.0,0.18705201148986816,bonafide
0.0,0.22074151039123535,bonafide
0.0,0.2618985176086426,bonafide
0.0,0.34863078594207764,bonafide
0.0,0.21991634368896484,bonafide
0.0,0.17789071798324585,bonafide
0.0,0.20276916027069092,bonafide
0.0,0.3355628252029419,bonafide
0.0,0.36714059114456177,bonafide
0.0,0.41550731658935547,bonafide
0.0,0.28362512588500977,bonafide
0.0,0.3794652223587036,bonafide
0.0,0.2724260091781616,bonafide
0.0,0.39401817321777344,bonafide
0.0,0.18453872203826904,bonafide
0.0,0.24064505100250244,bonafide
0.0,0.250934362411499,bonafide
0.0,0.19094228744506836,bonafide
0.0,0.1850590705871582,bonafide
0.0,0.24967682361602783,bonafide
0.0,0.1755993366241455,bonafide
0.0,0.15818709135055542,bonafide
0.0,0.280192494392395,bonafide
0.0,0.24978166818618774,bonafide
0.0,0.21046775579452515,bonafide
0.0,0.22419846057891846,bonafide
0.0,0.19358301162719727,bonafide
0.0,0.27763497829437256,bonafide
0.0,0.4065324664115906,bonafide
0.0,0.2554672360420227,bonafide
0.0,0.20334458351135254,bonafide
0.0,0.24458765983581543,bonafide
0.0,0.2387455701828003,bonafide
0.0,0.36172419786453247,bonafide
0.0,0.27055203914642334,bonafide
0.0,0.25733137130737305,bonafide
0.0,0.1725093126296997,bonafide
0.0,0.18292760848999023,bonafide
0.0,0.22285455465316772,bonafide
0.0,0.19247043132781982,bonafide
0.0,0.19971156120300293,bonafide
0.0,0.24676251411437988,bonafide
0.0,0.3599766492843628,bonafide
0.0,0.541617751121521,bonafide
0.0,0.2299702763557434,bonafide
0.0,0.17433714866638184,bonafide
0.0,0.3290659189224243,bonafide
0.0,0.21523797512054443,bonafide
0.0,0.21985852718353271,bonafide
0.0,0.17422044277191162,bonafide
0.0,0.19715780019760132,bonafide
0.0,0.16639935970306396,bonafide
0.0,0.2074185609817505,bonafide
0.0,0.22684764862060547,bonafide
0.0,0.17062139511108398,bonafide
0.0,0.14559340476989746,bonafide
0.0,0.2216421365737915,bonafide
0.0,0.2123916745185852,bonafide
0.0,0.2788327932357788,bonafide
0.0,0.1869117021560669,bonafide
0.0,0.14481306076049805,bonafide
0.0,0.168662428855896,bonafide
0.0,0.34846317768096924,bonafide
0.0,0.22656512260437012,bonafide
0.0,0.2705216407775879,bonafide
0.0,0.2394927740097046,bonafide
0.0,0.21067732572555542,bonafide
0.0,0.2698526382446289,bonafide
0.0,0.3732103109359741,bonafide
0.0,0.29015231132507324,bonafide
0.0,0.266454815864563,bonafide
0.0,0.55872842669487,bonafide
0.0,0.4434329867362976,bonafide
0.0,0.33548176288604736,bonafide
0.0,0.30586767196655273,bonafide
0.0,0.25978773832321167,bonafide
0.0,0.20671594142913818,bonafide
0.0,0.2086796760559082,bonafide
0.0,0.19256913661956787,bonafide
0.0,0.2830358147621155,bonafide
0.0,0.25284647941589355,bonafide
0.0,0.22085368633270264,bonafide
0.0,0.21887624263763428,bonafide
0.0,0.42241257429122925,bonafide
0.0,0.38503074645996094,bonafide
0.0,0.19960612058639526,bonafide
0.0,0.2599065899848938,bonafide
0.0,0.26660436391830444,bonafide
0.0,0.20576107501983643,bonafide
0.0,0.42683619260787964,bonafide
0.0,0.339571475982666,bonafide
0.0,0.2782728672027588,bonafide
0.0,0.2306290864944458,bonafide
0.0,0.15985465049743652,bonafide
0.0,0.18628346920013428,bonafide
0.0,0.3194960355758667,bonafide
0.0,0.28050804138183594,bonafide
0.0,0.17827564477920532,bonafide
0.0,0.21152418851852417,bonafide
0.0,0.18588030338287354,bonafide
0.0,0.16651928424835205,bonafide
0.0,0.21041256189346313,bonafide
0.0,0.15777599811553955,bonafide
0.0,0.20773887634277344,bonafide
0.0,0.3322764039039612,bonafide
0.0,0.2500736713409424,bonafide
0.0,0.2757608890533447,bonafide
0.0,0.21853113174438477,bonafide
0.0,0.34583038091659546,bonafide
0.0,0.19572091102600098,bonafide
0.0,0.24390184879302979,bonafide
0.0,0.2568433880805969,bonafide
0.0,0.33043932914733887,bonafide
0.0,0.23336124420166016,bonafide
0.0,0.45810019969940186,bonafide
0.0,0.3106030225753784,bonafide
0.0,0.5337196290493011,bonafide
0.0,0.31806397438049316,bonafide
0.0,0.20985329151153564,bonafide
0.0,0.17824512720108032,bonafide
0.0,0.2071624994277954,bonafide
0.0,0.2377139925956726,bonafide
0.0,0.15933912992477417,bonafide
0.0,0.22586917877197266,bonafide
0.0,0.17911994457244873,bonafide
0.0,0.20483779907226562,bonafide
0.0,0.18342280387878418,bonafide
0.0,0.16928303241729736,bonafide
0.0,0.284787654876709,bonafide
0.0,0.2802925109863281,bonafide
0.0,0.286060094833374,bonafide
0.0,0.19688093662261963,bonafide
0.0,0.17915666103363037,bonafide
