0.0,3.07818190776743e-05,bonafide
0.0,0.002375033451244235,bonafide
0.0,0.0006132556009106338,bonafide
0.0,7.028521213214844e-05,bonafide
0.0,7.03978948877193e-05,bonafide
0.0,9.329318709205836e-05,bonafide
0.0,8.266170334536582e-05,bonafide
0.0,0.0002564167371019721,bonafide
0.0,0.0001666499301791191,bonafide
0.0,0.0002264212816953659,bonafide
0.0,9.434972889721394e-05,bonafide
0.0,0.00011350929707987234,bonafide
0.0,0.0011577755212783813,bonafide
0.0,0.0001384626521030441,bonafide
0.0,0.0019221944967284799,bonafide
0.0,0.005271849688142538,bonafide
0.0,0.00011738226749002934,bonafide
0.0,5.8422992879059166e-05,bonafide
0.0,3.451126758591272e-05,bonafide
0.0,8.334829908562824e-05,bonafide
0.0,0.0002504568547010422,bonafide
0.0,0.00011594589886954054,bonafide
0.0,7.946965342853218e-05,bonafide
0.0,0.0003169994743075222,bonafide
0.0,0.0001666205353103578,bonafide
0.0,0.00011856611672556028,bonafide
0.0,0.001400995533913374,bonafide
0.0,0.0006606668466702104,bonafide
0.0,0.0002512699575163424,bonafide
0.0,7.296988769667223e-05,bonafide
0.0,0.000577480299398303,bonafide
0.0,0.0022747539915144444,bonafide
0.0,0.0031353693921118975,bonafide
0.0,0.00399771286174655,bonafide
0.0,0.26408103108406067,bonafide
0.0,0.014180181547999382,bonafide
0.0,0.043815575540065765,bonafide
0.0,0.9596080780029297,bonafide
0.0,0.023597555235028267,bonafide
0.0,0.0008092720527201891,bonafide
0.0,0.0004822134505957365,bonafide
0.0,0.010175448842346668,bonafide
0.0,0.004477151203900576,bonafide
0.0,0.006857419852167368,bonafide
0.0,0.009645259939134121,bonafide
0.0,0.016654066741466522,bonafide
0.0,0.0018926654011011124,bonafide
0.0,5.0999558879993856e-05,bonafide
0.0,0.00010753155220299959,bonafide
0.0,0.00010344979091314599,bonafide
0.0,0.0006104233907535672,bonafide
0.0,4.025734597234987e-05,bonafide
0.0,0.00011924792488571256,bonafide
0.0,0.00011260581231908873,bonafide
0.0,0.00022715350496582687,bonafide
0.0,4.7255049139494076e-05,bonafide
0.0,6.392109207808971e-05,bonafide
0.0,2.4191864213207737e-05,bonafide
0.0,0.00017682822362985462,bonafide
0.0,0.00012595969019457698,bonafide
0.0,0.00010613481572363526,bonafide
0.0,3.49917754647322e-05,bonafide
0.0,4.419489414431155e-05,bonafide
0.0,3.5697565181180835e-05,bonafide
0.0,7.674904190935194e-05,bonafide
0.0,4.790342427440919e-05,bonafide
0.0,3.4272925404366106e-05,bonafide
0.0,8.693937706993893e-05,bonafide
0.0,3.564817234291695e-05,bonafide
0.0,3.931442552129738e-05,bonafide
0.0,4.364900814834982e-05,bonafide
0.0,6.110021786298603e-05,bonafide
0.0,0.00013076532923150808,bonafide
0.0,0.0006486824131570756,bonafide
0.0,0.00011471369361970574,bonafide
0.0,0.0009712278260849416,bonafide
0.0,0.008209771476686,bonafide
0.0,0.5516455769538879,bonafide
0.0,0.0004174082714598626,bonafide
0.0,0.28777608275413513,bonafide
0.0,0.0008333160658366978,bonafide
0.0,0.0016527487896382809,bonafide
0.0,0.00829842034727335,bonafide
0.0,0.9613603353500366,bonafide
0.0,0.989855170249939,bonafide
0.0,0.9989069700241089,bonafide
0.0,0.936792254447937,bonafide
0.0,0.9597899913787842,bonafide
0.0,0.00023306439106818289,bonafide
0.0,0.6465636491775513,bonafide
0.0,0.0001447423710487783,bonafide
0.0,0.020094817504286766,bonafide
0.0,0.0001752126991050318,bonafide
0.0,0.09377391636371613,bonafide
0.0,0.44049200415611267,bonafide
0.0,0.00025361665757372975,bonafide
0.0,0.00033600840833969414,bonafide
0.0,0.06024066358804703,bonafide
0.0,0.0010164572158828378,bonafide
0.0,0.004430656787008047,bonafide
0.0,5.3368366934591904e-05,bonafide
0.0,0.0013958391500636935,bonafide
0.0,8.973586227511987e-05,bonafide
0.0,0.07617540657520294,bonafide
0.0,0.0033543072640895844,bonafide
0.0,3.79982557205949e-05,bonafide
0.0,9.391328785568476e-05,bonafide
0.0,0.0009818242397159338,bonafide
0.0,6.897375715197995e-05,bonafide
0.0,9.41430262173526e-05,bonafide
0.0,7.15211353963241e-05,bonafide
0.0,7.565069972770289e-05,bonafide
0.0,9.07091234694235e-05,bonafide
0.0,0.25724127888679504,bonafide
0.0,0.7823270559310913,bonafide
0.0,0.7175275683403015,bonafide
0.0,0.8240096569061279,bonafide
0.0,0.003767558606341481,bonafide
0.0,0.7969977855682373,bonafide
0.0,0.0010531787993386388,bonafide
0.0,0.0003978280583396554,bonafide
0.0,0.00040523591451346874,bonafide
0.0,0.0003990437544416636,bonafide
0.0,0.00011660699237836525,bonafide
0.0,7.146664574975148e-05,bonafide
0.0,0.7071152329444885,bonafide
0.0,0.9988778829574585,bonafide
0.0,0.9714959859848022,bonafide
0.0,0.0824989601969719,bonafide
0.0,0.052019380033016205,bonafide
0.0,0.002767282770946622,bonafide
0.0,0.00010420018224976957,bonafide
0.0,6.421711441362277e-05,bonafide
0.0,0.00013616685464512557,bonafide
0.0,0.000331091316184029,bonafide
0.0,0.00013466121163219213,bonafide
0.0,0.00012117871665395796,bonafide
0.0,5.13990999024827e-05,bonafide
0.0,8.113016519928351e-05,bonafide
0.0,0.00014657639258075505,bonafide
0.0,4.3804666347568855e-05,bonafide
0.0,5.292701825965196e-05,bonafide
0.0,0.00041124492418020964,bonafide
0.0,0.00019605268607847393,bonafide
0.0,7.197922241175547e-05,bonafide
0.0,0.00010299640416633338,bonafide
0.0,8.979674021247774e-05,bonafide
0.0,3.591569475247525e-05,bonafide
0.0,2.8622704121517017e-05,bonafide
0.0,0.03531178832054138,bonafide
0.0,0.9846699833869934,bonafide
0.0,0.009843327105045319,bonafide
0.0,0.0003102783812209964,bonafide
0.0,0.9991638660430908,bonafide
0.0,0.000712494074832648,bonafide
0.0,0.0019323935266584158,bonafide
0.0,0.016512449830770493,bonafide
0.0,0.0002610005612950772,bonafide
0.0,0.00032083518453873694,bonafide
0.0,0.0013432191917672753,bonafide
0.0,0.0021093985997140408,bonafide
0.0,0.00013907227548770607,bonafide
0.0,0.0002976588730234653,bonafide
0.0,0.00017685354396235198,bonafide
0.0,8.624845213489607e-05,bonafide
0.0,0.15783385932445526,bonafide
0.0,4.980165613233112e-05,bonafide
0.0,0.6536933183670044,bonafide
0.0,0.2653404474258423,bonafide
0.0,0.00011598638229770586,bonafide
0.0,9.18513469514437e-05,bonafide
0.0,0.00011259313760092482,bonafide
0.0,0.000587276357691735,bonafide
0.0,7.263594307005405e-05,bonafide
0.0,4.74556909466628e-05,bonafide
0.0,9.767754090717062e-05,bonafide
0.0,2.459697498125024e-05,bonafide
0.0,5.7604429457569495e-05,bonafide
0.0,0.9945371150970459,bonafide
0.0,0.02521364949643612,bonafide
0.0,0.9956963658332825,bonafide
0.0,0.9938937425613403,bonafide
0.0,0.7134056091308594,bonafide
0.0,0.41166961193084717,bonafide
0.0,0.0006053908728063107,bonafide
0.0,0.0002254988212371245,bonafide
0.0,0.00013830166426487267,bonafide
0.0,0.057039279490709305,bonafide
0.0,0.049458082765340805,bonafide
0.0,0.0008549854392185807,bonafide
0.0,0.0002748459519352764,bonafide
0.0,0.0007093866588547826,bonafide
0.0,0.0019068664405494928,bonafide
0.0,0.0008621218148618937,bonafide
0.0,0.0005217468133196235,bonafide
0.0,0.00018552465189713985,bonafide
0.0,0.00038502353709191084,bonafide
0.0,0.005332025699317455,bonafide
0.0,0.02197091467678547,bonafide
0.0,0.00508879404515028,bonafide
0.0,0.0032115555368363857,bonafide
0.0,0.0031601497903466225,bonafide
0.0,0.0008514532237313688,bonafide
0.0,0.05803358554840088,bonafide
0.0,0.001998903462663293,bonafide
0.0,0.0064729079604148865,bonafide
0.0,0.9937372207641602,bonafide
0.0,0.9999548196792603,bonafide
0.0,0.9999938011169434,bonafide
0.0,0.09028273075819016,bonafide
0.0,0.9315844774246216,bonafide
0.0,0.26914069056510925,bonafide
0.0,7.454945443896577e-05,bonafide
0.0,7.38553426344879e-05,bonafide
0.0,0.0005652742693200707,bonafide
0.0,0.0065673417411744595,bonafide
0.0,3.7907193473074585e-05,bonafide
0.0,0.0001630149345146492,bonafide
0.0,7.39382958272472e-05,bonafide
0.0,5.761041393270716e-05,bonafide
0.0,0.0018090021330863237,bonafide
0.0,0.003342465963214636,bonafide
0.0,0.0025130710564553738,bonafide
0.0,0.005080506205558777,bonafide
0.0,0.0001297047274420038,bonafide
0.0,0.019687123596668243,bonafide
0.0,0.06863749027252197,bonafide
0.0,7.493356679333374e-05,bonafide
0.0,5.447254443424754e-05,bonafide
0.0,0.00013133970787748694,bonafide
0.0,4.2903753637801856e-05,bonafide
0.0,0.0856361836194992,bonafide
0.0,0.00035979627864435315,bonafide
0.0,0.00011193040700163692,bonafide
0.0,0.0003177260223310441,bonafide
0.0,0.00022263205028139055,bonafide
0.0,0.0002592751116026193,bonafide
0.0,0.001371379941701889,bonafide
0.0,0.9404359459877014,bonafide
0.0,0.9715592861175537,bonafide
0.0,0.0011665427591651678,bonafide
0.0,0.6496779918670654,bonafide
0.0,0.06299785524606705,bonafide
0.0,0.00037805899046361446,bonafide
0.0,0.2908416986465454,bonafide
0.0,0.9840093851089478,bonafide
0.0,0.9982690811157227,bonafide
0.0,0.9865654706954956,bonafide
0.0,0.00013612012844532728,bonafide
0.0,7.486920367227867e-05,bonafide
0.0,5.911209518671967e-05,bonafide
0.0,0.0001342562900390476,bonafide
0.0,0.00021037970145698637,bonafide
0.0,0.9702600240707397,bonafide
0.0,0.00032367624226026237,bonafide
0.0,0.011081423610448837,bonafide
0.0,0.984055757522583,bonafide
0.0,0.0010534728644415736,bonafide
0.0,0.6745824813842773,bonafide
0.0,0.7391473650932312,bonafide
0.0,0.0014011984458193183,bonafide
0.0,9.30700552999042e-05,bonafide
0.0,0.11685802787542343,bonafide
0.0,0.674814760684967,bonafide
0.0,0.04883034527301788,bonafide
0.0,0.0005066809244453907,bonafide
0.0,7.972812454681844e-05,bonafide
0.0,0.0003296394716016948,bonafide
0.0,0.00029991529299877584,bonafide
0.0,0.00014842838572803885,bonafide
0.0,0.42425572872161865,bonafide
0.0,0.005577076226472855,bonafide
0.0,0.016621096059679985,bonafide
0.0,0.18080878257751465,bonafide
0.0,0.0010368447983637452,bonafide
0.0,0.99941486120224,bonafide
0.0,0.027399681508541107,bonafide
0.0,0.012235112488269806,bonafide
0.0,0.010873120278120041,bonafide
0.0,7.469933188986033e-05,bonafide
0.0,4.017550600110553e-05,bonafide
0.0,0.00021833354549016804,bonafide
0.0,0.0002387865970376879,bonafide
0.0,0.0001493941672379151,bonafide
0.0,0.000204671363462694,bonafide
0.0,0.0003388829645700753,bonafide
0.0,0.00037152989534661174,bonafide
0.0,0.00040222876123152673,bonafide
0.0,0.00015068268112372607,bonafide
0.0,0.08322405070066452,bonafide
0.0,0.0007726080366410315,bonafide
0.0,0.0003986102528870106,bonafide
0.0,0.00012623121438082308,bonafide
0.0,0.9110140800476074,bonafide
0.0,7.050485874060541e-05,bonafide
0.0,0.0010388314258307219,bonafide
0.0,0.00023252364189829677,bonafide
0.0,0.9510533213615417,bonafide
0.0,0.0014502352569252253,bonafide
0.0,0.015270487405359745,bonafide
0.0,0.0026768038515001535,bonafide
0.0,0.1257227212190628,bonafide
0.0,0.007377463858574629,bonafide
0.0,0.00013483352086041123,bonafide
0.0,0.00012262247037142515,bonafide
0.0,0.00013149749429430813,bonafide
0.0,5.5698856158414856e-05,bonafide
0.0,5.475827128975652e-05,bonafide
0.0,5.9979764046147466e-05,bonafide
0.0,0.04588808864355087,bonafide
0.0,0.0007202835404314101,bonafide
0.0,0.008983025327324867,bonafide
0.0,0.0010447679087519646,bonafide
0.0,0.003840463934466243,bonafide
0.0,9.66583684203215e-05,bonafide
0.0,0.0001404329523211345,bonafide
0.0,0.0002575618273112923,bonafide
0.0,0.00015784468268975616,bonafide
0.0,0.00014685983478557318,bonafide
0.0,0.000922546605579555,bonafide
0.0,0.8450577259063721,bonafide
0.0,0.007875842973589897,bonafide
0.0,0.3639293909072876,bonafide
0.0,0.00015581199841108173,bonafide
0.0,0.0005194066907279193,bonafide
0.0,0.0070892865769565105,bonafide
0.0,0.00018508094944991171,bonafide
0.0,6.986154767218977e-05,bonafide
0.0,3.654848478618078e-05,bonafide
0.0,3.9286012906813994e-05,bonafide
0.0,0.005542871542274952,bonafide
0.0,0.0018802037229761481,bonafide
0.0,0.00018781427934300154,bonafide
0.0,0.0001298505230806768,bonafide
0.0,5.460371176013723e-05,bonafide
0.0,0.0006830477504990995,bonafide
0.0,7.669102342333645e-05,bonafide
0.0,0.00024233237490989268,bonafide
0.0,0.0010602475376799703,bonafide
0.0,0.007715469691902399,bonafide
0.0,0.1579931527376175,bonafide
0.0,0.02123974822461605,bonafide
0.0,0.00040828893543221056,bonafide
0.0,0.0011932385386899114,bonafide
0.0,0.000907998823095113,bonafide
0.0,0.014790990389883518,bonafide
0.0,0.0034647099673748016,bonafide
0.0,0.000847039686050266,bonafide
0.0,0.00025883616763167083,bonafide
0.0,0.00028657657094299793,bonafide
0.0,0.0001920798677019775,bonafide
0.0,0.0005426654242910445,bonafide
0.0,0.00035201222635805607,bonafide
0.0,0.00044783399789594114,bonafide
0.0,0.0007277976837940514,bonafide
0.0,0.01372695155441761,bonafide
0.0,0.003432066645473242,bonafide
0.0,0.011768126860260963,bonafide
0.0,0.0005322935758158565,bonafide
0.0,0.0004263001901563257,bonafide
0.0,0.0007024488877505064,bonafide
0.0,0.00020446226699277759,bonafide
0.0,5.2203864470357075e-05,bonafide
0.0,0.00015014781092759222,bonafide
0.0,6.91035165800713e-05,bonafide
0.0,0.00011454293417045847,bonafide
0.0,7.397673471132293e-05,bonafide
0.0,2.5960143830161542e-05,bonafide
0.0,3.716086575877853e-05,bonafide
0.0,0.00010448586544953287,bonafide
0.0,6.40003927401267e-05,bonafide
0.0,0.0005568273481912911,bonafide
0.0,6.790931365685537e-05,bonafide
0.0,0.021187802776694298,bonafide
0.0,0.007468934170901775,bonafide
0.0,0.006045413203537464,bonafide
0.0,0.0004600294050760567,bonafide
0.0,0.0017909088637679815,bonafide
0.0,0.9090877771377563,bonafide
0.0,0.040680237114429474,bonafide
0.0,0.0030944400932639837,bonafide
0.0,0.9657741785049438,bonafide
0.0,0.0007445871597155929,bonafide
