0.0,0.0041753253899514675,bonafide
0.0,0.0007278936682268977,bonafide
0.0,0.0007042678189463913,bonafide
0.0,0.009114991873502731,bonafide
0.0,0.0018824798753485084,bonafide
0.0,0.0034959358163177967,bonafide
0.0,0.007551678456366062,bonafide
0.0,0.0060945311561226845,bonafide
0.0,0.0346180759370327,bonafide
0.0,0.009979241527616978,bonafide
0.0,0.0013316619442775846,bonafide
0.0,0.0007004421786405146,bonafide
0.0,0.0006996527663432062,bonafide
0.0,0.0007003546925261617,bonafide
0.0,0.000701557903084904,bonafide
0.0,0.0007008384563960135,bonafide
0.0,0.0006958577432669699,bonafide
0.0,0.000696127419359982,bonafide
0.0,0.0006963723571971059,bonafide
0.0,0.0006980840698815882,bonafide
0.0,0.0006959550082683563,bonafide
0.0,0.0006958349258638918,bonafide
0.0,0.0006958289304748178,bonafide
0.0,0.0006958515150472522,bonafide
0.0,0.0006958236335776746,bonafide
0.0,0.0006958938902243972,bonafide
0.0,0.004925310146063566,bonafide
0.0,0.0006994727882556617,bonafide
0.0,0.0007006808300502598,bonafide
0.0,0.000708732521161437,bonafide
0.0,0.0007120594964362681,bonafide
0.0,0.0008411035523749888,bonafide
0.0,0.001719363615848124,bonafide
0.0,0.000701785262208432,bonafide
0.0,0.0007695547537878156,bonafide
0.0,0.0006988670793361962,bonafide
0.0,0.0006961910985410213,bonafide
0.0,0.0006991149275563657,bonafide
0.0,0.0006962018087506294,bonafide
0.0,0.0006977708544582129,bonafide
0.0,0.0006959158345125616,bonafide
0.0,0.0006959880702197552,bonafide
0.0,0.0007055336027406156,bonafide
0.0,0.001285513979382813,bonafide
0.0,0.0007038189796730876,bonafide
0.0,0.0009739887318573892,bonafide
0.0,0.0009537785081192851,bonafide
0.0,0.0006963670602999628,bonafide
0.0,0.0008984840242192149,bonafide
0.0,0.0006962863262742758,bonafide
0.0,0.0006992614362388849,bonafide
0.0,0.0007640976691618562,bonafide
0.0,0.002062613843008876,bonafide
0.0,0.000707728904671967,bonafide
0.0,0.0007263899897225201,bonafide
0.0,0.0007013686699792743,bonafide
0.0,0.0006984282517805696,bonafide
0.0,0.0007123132818378508,bonafide
0.0,0.0007456954335793853,bonafide
0.0,0.0007015532464720309,bonafide
0.0,0.0007247905596159399,bonafide
0.0,0.0007692171493545175,bonafide
0.0,0.0009859520941972733,bonafide
0.0,0.08867254853248596,bonafide
0.0,0.0007546948036178946,bonafide
0.0,0.002393434988334775,bonafide
0.0,0.004105899482965469,bonafide
0.0,0.21647745370864868,bonafide
0.0,0.9780128002166748,bonafide
0.0,0.8141989707946777,bonafide
0.0,0.5111008286476135,bonafide
0.0,0.001114071230404079,bonafide
0.0,0.0006994768045842648,bonafide
0.0,0.0008165762410499156,bonafide
0.0,0.01006589736789465,bonafide
0.0,0.002506185555830598,bonafide
0.0,0.0007453593425452709,bonafide
0.0,0.005592563655227423,bonafide
0.0,0.00452853087335825,bonafide
0.0,0.0014582880539819598,bonafide
0.0,0.0009563712519593537,bonafide
0.0,0.0036686770617961884,bonafide
0.0,0.0013125926489010453,bonafide
0.0,0.000707233848515898,bonafide
0.0,0.0015047924825921655,bonafide
0.0,0.006165320053696632,bonafide
0.0,0.0008480738033540547,bonafide
0.0,0.000698649266269058,bonafide
0.0,0.0006979590398259461,bonafide
0.0,0.0006987304659560323,bonafide
0.0,0.0006997121381573379,bonafide
0.0,0.000696810195222497,bonafide
0.0,0.0006972479168325663,bonafide
0.0,0.0006961931940168142,bonafide
0.0,0.0006963922642171383,bonafide
0.0,0.0006961599574424326,bonafide
0.0,0.0006962799816392362,bonafide
0.0,0.656694769859314,bonafide
0.0,0.0007408412639051676,bonafide
0.0,0.01219507772475481,bonafide
0.0,0.004857358988374472,bonafide
0.0,0.08189975470304489,bonafide
0.0,0.0022073055151849985,bonafide
0.0,0.002194659085944295,bonafide
0.0,0.0006995768053457141,bonafide
0.0,0.0015330438036471605,bonafide
0.0,0.01252445112913847,bonafide
0.0,0.0006983180646784604,bonafide
0.0,0.000725604419130832,bonafide
0.0,0.0007600602111779153,bonafide
0.0,0.0058947061188519,bonafide
0.0,0.0007006144151091576,bonafide
0.0,0.0008037188672460616,bonafide
0.0,0.0010080928914248943,bonafide
0.0,0.0010935908649116755,bonafide
0.0,0.0007850369438529015,bonafide
0.0,0.0006963948835618794,bonafide
0.0,0.0006960156024433672,bonafide
0.0,0.0006967035587877035,bonafide
0.0,0.0006964257336221635,bonafide
0.0,0.0006976105505600572,bonafide
0.0,0.0007105746772140265,bonafide
0.0,0.0007319988799281418,bonafide
0.0,0.0006985773798078299,bonafide
0.0,0.0010519755305722356,bonafide
0.0,0.0007019639015197754,bonafide
0.0,0.0006982863997109234,bonafide
0.0,0.0006964662461541593,bonafide
0.0,0.000707082508597523,bonafide
0.0,0.0006989156827330589,bonafide
0.0,0.0007112695020623505,bonafide
0.0,0.000699380412697792,bonafide
0.0,0.0006965023931115866,bonafide
0.0,0.0006963411578908563,bonafide
0.0,0.0006958587910048664,bonafide
0.0,0.0006958938902243972,bonafide
0.0,0.0006959032034501433,bonafide
0.0,0.0006958551239222288,bonafide
0.0,0.0006958932499401271,bonafide
0.0,0.0006958842277526855,bonafide
0.0,0.007835732772946358,bonafide
0.0,0.0007016819436103106,bonafide
0.0,0.0006959396996535361,bonafide
0.0,0.000695885973982513,bonafide
0.0,0.0006967806257307529,bonafide
0.0,0.0006994274444878101,bonafide
0.0,0.0006963444175198674,bonafide
0.0,0.000706812716089189,bonafide
0.0,0.0006998295430094004,bonafide
0.0,0.0006960451719351113,bonafide
0.0,0.000696126720868051,bonafide
0.0,0.0007004455546848476,bonafide
0.0,0.0007006678497418761,bonafide
0.0,0.0007070488063618541,bonafide
0.0,0.0007288654451258481,bonafide
0.0,0.0007026245002634823,bonafide
0.0,0.0006978762685321271,bonafide
0.0,0.0007025421946309507,bonafide
0.0,0.002195012755692005,bonafide
0.0,0.0007337786955758929,bonafide
0.0,0.0009946479694917798,bonafide
0.0,0.916067361831665,bonafide
0.0,0.0007690397324040532,bonafide
0.0,0.0006959523307159543,bonafide
0.0,0.0007001961348578334,bonafide
0.0,0.0007059277268126607,bonafide
0.0,0.0006958832964301109,bonafide
0.0,0.0006962163024581969,bonafide
0.0,0.0006972469855099916,bonafide
0.0,0.0007022275822237134,bonafide
0.0,0.0007009830442257226,bonafide
0.0,0.0006959973834455013,bonafide
0.0,0.0006970150861889124,bonafide
0.0,0.0006992131238803267,bonafide
0.0,0.0006977416342124343,bonafide
0.0,0.0007032093708403409,bonafide
0.0,0.9050807952880859,bonafide
0.0,0.036187686026096344,bonafide
0.0,0.986923336982727,bonafide
0.0,0.9961260557174683,bonafide
0.0,0.0008239021990448236,bonafide
0.0,0.00093390530673787,bonafide
0.0,0.008188546635210514,bonafide
0.0,0.5981884598731995,bonafide
0.0,0.492462694644928,bonafide
0.0,0.31298524141311646,bonafide
0.0,0.0007064379169605672,bonafide
0.0,0.0006998148746788502,bonafide
0.0,0.0034849897492676973,bonafide
0.0,0.020427748560905457,bonafide
0.0,0.0012102292384952307,bonafide
0.0,0.04153093695640564,bonafide
0.0,0.013997554779052734,bonafide
0.0,0.019138699397444725,bonafide
0.0,0.004392877221107483,bonafide
0.0,0.0065083736553788185,bonafide
0.0,0.0038193354848772287,bonafide
0.0,0.9549050331115723,bonafide
0.0,0.7737812995910645,bonafide
0.0,0.005773711483925581,bonafide
0.0,0.33206865191459656,bonafide
0.0,0.8415358662605286,bonafide
0.0,0.01552499271929264,bonafide
0.0,0.00098332273773849,bonafide
0.0,0.13970929384231567,bonafide
0.0,0.02694941870868206,bonafide
0.0,0.0007950951694510877,bonafide
0.0,0.009662308730185032,bonafide
0.0,0.9534844756126404,bonafide
0.0,0.01704026199877262,bonafide
0.0,0.015455738641321659,bonafide
0.0,0.9576517939567566,bonafide
0.0,0.002181235235184431,bonafide
0.0,0.005353381857275963,bonafide
0.0,0.07592909783124924,bonafide
0.0,0.0009032046655192971,bonafide
0.0,0.000710517808329314,bonafide
0.0,0.0041387346573174,bonafide
0.0,0.0007300091674551368,bonafide
0.0,0.0007738100830465555,bonafide
0.0,0.0010441828053444624,bonafide
0.0,0.02675742842257023,bonafide
0.0,0.0009866488398984075,bonafide
0.0,0.0037292020861059427,bonafide
0.0,0.0014946034643799067,bonafide
0.0,0.0016869812970981002,bonafide
0.0,0.03265812620520592,bonafide
0.0,0.18355190753936768,bonafide
0.0,0.05843561142683029,bonafide
0.0,0.0007239762344397604,bonafide
0.0,0.000701683631632477,bonafide
0.0,0.0006978323799557984,bonafide
0.0,0.0007661787676624954,bonafide
0.0,0.0007580267265439034,bonafide
0.0,0.0007022309582680464,bonafide
0.0,0.000706592807546258,bonafide
0.0,0.00069588259793818,bonafide
0.0,0.0007177843945100904,bonafide
0.0,0.0006976670701988041,bonafide
0.0,0.0007458499749191105,bonafide
0.0,0.0007441449561156332,bonafide
0.0,0.005123179871588945,bonafide
0.0,0.0007048281840980053,bonafide
0.0,0.0022719523403793573,bonafide
0.0,0.0006969914538785815,bonafide
0.0,0.0006966601358726621,bonafide
0.0,0.0007009216351434588,bonafide
0.0,0.0006966790533624589,bonafide
0.0,0.000696678354870528,bonafide
0.0,0.0006959718884900212,bonafide
0.0,0.0006960926111787558,bonafide
0.0,0.0007762254099361598,bonafide
0.0,0.0006960172904655337,bonafide
0.0,0.0006990419351495802,bonafide
0.0,0.0007082365918904543,bonafide
0.0,0.0006976438453420997,bonafide
0.0,0.000704510195646435,bonafide
0.0,0.0007272781804203987,bonafide
0.0,0.0006970290560275316,bonafide
0.0,0.0007003452628850937,bonafide
0.0,0.0006981579936109483,bonafide
0.0,0.0006965167121961713,bonafide
0.0,0.0006963895866647363,bonafide
0.0,0.0006975557189434767,bonafide
0.0,0.0006972678820602596,bonafide
0.0,0.0006970938993617892,bonafide
0.0,0.0038374660070985556,bonafide
0.0,0.33212029933929443,bonafide
0.0,0.01224268227815628,bonafide
0.0,0.0008140335557982326,bonafide
0.0,0.0008039189269766212,bonafide
0.0,0.006813917774707079,bonafide
0.0,0.003572569927200675,bonafide
0.0,0.6031994223594666,bonafide
0.0,0.1340673267841339,bonafide
0.0,0.14581996202468872,bonafide
0.0,0.0007421578629873693,bonafide
0.0,0.000710720312781632,bonafide
0.0,0.0007139877416193485,bonafide
0.0,0.0007241762359626591,bonafide
0.0,0.000709369545802474,bonafide
0.0,0.0008105031447485089,bonafide
0.0,0.0007449581171385944,bonafide
0.0,0.0009008240303955972,bonafide
0.0,0.0006997864693403244,bonafide
0.0,0.0008018147200345993,bonafide
0.0,0.0020953817293047905,bonafide
0.0,0.00574204046279192,bonafide
0.0,0.001749755465425551,bonafide
0.0,0.0008343105437234044,bonafide
0.0,0.0008403259562328458,bonafide
0.0,0.000728554732631892,bonafide
0.0,0.005097883753478527,bonafide
0.0,0.014124698005616665,bonafide
0.0,0.0010218227980658412,bonafide
0.0,0.00777685921639204,bonafide
0.0,0.0007663592114113271,bonafide
0.0,0.0007745003676973283,bonafide
0.0,0.038545988500118256,bonafide
0.0,0.0027990834787487984,bonafide
0.0,0.0017285217763856053,bonafide
0.0,0.000804584939032793,bonafide
0.0,0.005257212091237307,bonafide
0.0,0.0007625829894095659,bonafide
0.0,0.0011258665472269058,bonafide
0.0,0.0006964313797652721,bonafide
0.0,0.0006963630439713597,bonafide
0.0,0.0006972525734454393,bonafide
0.0,0.0006965184002183378,bonafide
0.0,0.0008565730531699955,bonafide
0.0,0.0008393455063924193,bonafide
0.0,0.0007924131350591779,bonafide
0.0,0.0029978021048009396,bonafide
0.0,0.0017862223321571946,bonafide
0.0,0.0007103055249899626,bonafide
0.0,0.0007031410350464284,bonafide
0.0,0.0007170315948314965,bonafide
0.0,0.000703090219758451,bonafide
0.0,0.0007537172641605139,bonafide
0.0,0.0014004948316141963,bonafide
0.0,0.000914617907255888,bonafide
0.0,0.0007057407055981457,bonafide
0.0,0.3256361484527588,bonafide
0.0,0.1663602590560913,bonafide
0.0,0.007099183276295662,bonafide
0.0,0.0032390851993113756,bonafide
0.0,0.011153233237564564,bonafide
0.0,0.002183948876336217,bonafide
0.0,0.032282598316669464,bonafide
0.0,0.000722224242053926,bonafide
0.0,0.0008546976605430245,bonafide
0.0,0.000767625286243856,bonafide
0.0,0.033267442137002945,bonafide
0.0,0.0007191693875938654,bonafide
0.0,0.05715855583548546,bonafide
0.0,0.004327303729951382,bonafide
0.0,0.0006986678927205503,bonafide
0.0,0.0007120051304809749,bonafide
0.0,0.000719867879524827,bonafide
0.0,0.000701401149854064,bonafide
0.0,0.0006987421656958759,bonafide
0.0,0.0007000790210440755,bonafide
0.0,0.0007002285565249622,bonafide
0.0,0.006519649177789688,bonafide
0.0,0.0007490532589145005,bonafide
0.0,0.001797158969566226,bonafide
0.0,0.18530376255512238,bonafide
0.0,0.0033419113606214523,bonafide
0.0,0.000704729463905096,bonafide
0.0,0.0007291326182894409,bonafide
0.0,0.01811598613858223,bonafide
0.0,0.0007148309960030019,bonafide
0.0,0.0037747023161500692,bonafide
0.0,0.0007022175122983754,bonafide
0.0,0.0007151924655772746,bonafide
0.0,0.0006984249339438975,bonafide
0.0,0.0007200613035820425,bonafide
0.0,0.0007166278082877398,bonafide
0.0,0.0007016094168648124,bonafide
0.0,0.0006981756305322051,bonafide
0.0,0.0007016873569227755,bonafide
0.0,0.0006969771930016577,bonafide
0.0,0.0006997912423685193,bonafide
0.0,0.0006958637968637049,bonafide
0.0,0.0006963275372982025,bonafide
0.0,0.0006987384986132383,bonafide
0.0,0.0006962322513572872,bonafide
0.0,0.0006974031566642225,bonafide
0.0,0.000699415395502001,bonafide
0.0,0.0007291043875738978,bonafide
0.0,0.000798599561676383,bonafide
0.0,0.0007094158791005611,bonafide
0.0,0.0006970337126404047,bonafide
0.0,0.000701352022588253,bonafide
0.0,0.0006960750324651599,bonafide
0.0,0.0006967241642996669,bonafide
0.0,0.0006969327223487198,bonafide
0.0,0.0006976391887292266,bonafide
0.0,0.0007037377799861133,bonafide
0.0,0.0006972801638767123,bonafide
0.0,0.0006987358210608363,bonafide
0.0,0.0006968517554923892,bonafide
0.0,0.4636194109916687,bonafide
0.0,0.005525801796466112,bonafide
0.0,0.004040829371660948,bonafide
0.0,0.010308941826224327,bonafide
0.0,0.037900734692811966,bonafide
0.0,0.0012520906748250127,bonafide
0.0,0.03240988403558731,bonafide
0.0,0.12225590646266937,bonafide
0.0,0.0033081069122999907,bonafide
0.0,0.000701350043527782,bonafide
0.0,0.0007967627607285976,bonafide
0.0,0.0006969668320380151,bonafide
0.0,0.0006958740414120257,bonafide
0.0,0.0006964117637835443,bonafide
0.0,0.1617550253868103,bonafide
0.0,0.005526156630367041,bonafide
0.0,0.0007864016224630177,bonafide
0.0,0.0007225064910016954,bonafide
0.0,0.0006989690009504557,bonafide
0.0,0.013133148662745953,bonafide
0.0,0.0007158815860748291,bonafide
0.0,0.0024057263508439064,bonafide
0.0,0.0011106205638498068,bonafide
0.0,0.001160796731710434,bonafide
0.0,0.0007338818977586925,bonafide
0.0,0.001227435190230608,bonafide
0.0,0.002865616464987397,bonafide
0.0,0.0009009850327856839,bonafide
0.0,0.0007002418860793114,bonafide
0.0,0.0007043994264677167,bonafide
0.0,0.013600879348814487,bonafide
0.0,0.19046196341514587,bonafide
0.0,0.009082148782908916,bonafide
0.0,0.0007613284979015589,bonafide
0.0,0.0008020194945856929,bonafide
0.0,0.0007187201408669353,bonafide
0.0,0.00930432416498661,bonafide
0.0,0.0007578341756016016,bonafide
0.0,0.037580836564302444,bonafide
0.0,0.0007180799730122089,bonafide
0.0,0.011656682007014751,bonafide
0.0,0.0022560690995305777,bonafide
0.0,0.3575403094291687,bonafide
0.0,0.9856950044631958,bonafide
0.0,0.0008299644105136395,bonafide
0.0,0.058099210262298584,bonafide
0.0,0.7285684943199158,bonafide
0.0,0.011935515329241753,bonafide
0.0,0.0012532374821603298,bonafide
0.0,0.046457912772893906,bonafide
0.0,0.0007083750097081065,bonafide
0.0,0.0007004120852798223,bonafide
0.0,0.0007026952225714922,bonafide
0.0,0.00070012710057199,bonafide
0.0,0.0007034890004433692,bonafide
0.0,0.0006961347535252571,bonafide
0.0,0.0007017641910351813,bonafide
0.0,0.0006964692729525268,bonafide
0.0,0.0006958096637390554,bonafide
0.0,0.0006958199664950371,bonafide
0.0,0.0006958770100027323,bonafide
0.0,0.0006958169979043305,bonafide
0.0,0.0006958156591281295,bonafide
0.0,0.0006958143203519285,bonafide
0.0,0.0006958183948881924,bonafide
0.0,0.0006958371959626675,bonafide
0.0,0.000696127419359982,bonafide
0.0,0.0006962892948649824,bonafide
0.0,0.0006959914462640882,bonafide
0.0,0.0007045367383398116,bonafide
0.0,0.015950020402669907,bonafide
0.0,0.9791933298110962,bonafide
0.0,0.002042531967163086,bonafide
0.0,0.0302971750497818,bonafide
0.0,0.0022440252359956503,bonafide
0.0,0.0036965489853173494,bonafide
0.0,0.16904912889003754,bonafide
0.0,0.0008001765818335116,bonafide
0.0,0.0008653533295728266,bonafide
0.0,0.011622777208685875,bonafide
0.0,0.0008146897307597101,bonafide
0.0,0.0006964214262552559,bonafide
0.0,0.0006959853926673532,bonafide
0.0,0.0006960697937756777,bonafide
0.0,0.0006968506495468318,bonafide
0.0,0.0006964133935980499,bonafide
0.0,0.0006964844651520252,bonafide
0.0,0.0006962773040868342,bonafide
0.0,0.0006966591463424265,bonafide
0.0,0.0007314622052945197,bonafide
0.0,0.0006967528024688363,bonafide
0.0,0.0006969884852878749,bonafide
0.0,0.0006997315213084221,bonafide
0.0,0.0006961068720556796,bonafide
0.0,0.0006960146129131317,bonafide
0.0,0.0006975075812079012,bonafide
0.0,0.008199628442525864,bonafide
0.0,0.0006974507123231888,bonafide
0.0,0.0012444613967090845,bonafide
0.0,0.0006962886545807123,bonafide
0.0,0.0007001651683822274,bonafide
0.0,0.0006994768045842648,bonafide
0.0,0.0007458006148226559,bonafide
0.0,0.0007099281647242606,bonafide
0.0,0.0006972901173867285,bonafide
0.0,0.0006964154308661819,bonafide
0.0,0.0006974127609282732,bonafide
0.0,0.0006958554731681943,bonafide
0.0,0.0008840262889862061,bonafide
0.0,0.0006964041385799646,bonafide
0.0,0.0006973851704970002,bonafide
0.0,0.0006966136279515922,bonafide
0.0,0.0006962926709093153,bonafide
0.0,0.0006992868147790432,bonafide
0.0,0.0006961864419281483,bonafide
0.0,0.0006964174099266529,bonafide
0.0,0.0006958551239222288,bonafide
0.0,0.0006958637968637049,bonafide
0.0,0.0006972532137297094,bonafide
0.0,0.0006961880717426538,bonafide
0.0,0.0006960558239370584,bonafide
0.0,0.0006959874299354851,bonafide
0.0,0.0006978619494475424,bonafide
0.0,0.0007056855829432607,bonafide
0.0,0.0007551398011855781,bonafide
0.0,0.0006959204911254346,bonafide
0.0,0.0006958227022551,bonafide
0.0,0.0006958915619179606,bonafide
0.0,0.000696627248544246,bonafide
0.0,0.0006960664177313447,bonafide
0.0,0.0006959158345125616,bonafide
0.0,0.0006959147867746651,bonafide
0.0,0.0006961290491744876,bonafide
0.0,0.0007037472096271813,bonafide
0.0,0.0006964327185414732,bonafide
0.0,0.000695938419084996,bonafide
0.0,0.0006959870224818587,bonafide
0.0,0.008523582480847836,bonafide
0.0,0.0006980688194744289,bonafide
0.0,0.01756756752729416,bonafide
0.0,0.0006969871465116739,bonafide
0.0,0.0027020471170544624,bonafide
0.0,0.0006962455809116364,bonafide
0.0,0.001181087689474225,bonafide
0.0,0.000702236604411155,bonafide
0.0,0.0006995007861405611,bonafide
0.0,0.9990549087524414,bonafide
0.0,0.9990271329879761,bonafide
0.0,0.0007194438949227333,bonafide
0.0,0.0007442407077178359,bonafide
0.0,0.0007280170684680343,bonafide
0.0,0.0007063369848765433,bonafide
0.0,0.000852253579068929,bonafide
0.0,0.032857008278369904,bonafide
0.0,0.14974725246429443,bonafide
0.0,0.002423494588583708,bonafide
0.0,0.998847246170044,bonafide
0.0,0.0007072450825944543,bonafide
0.0,0.0006958759622648358,bonafide
0.0,0.0006962826591916382,bonafide
0.0,0.0007011535344645381,bonafide
0.0,0.0010531083680689335,bonafide
0.0,0.0007510423311032355,bonafide
0.0,0.0007226546294987202,bonafide
0.0,0.0007067816914059222,bonafide
0.0,0.0015460153808817267,bonafide
0.0,0.0028437029104679823,bonafide
0.0,0.0007357605500146747,bonafide
0.0,0.0006979038589634001,bonafide
0.0,0.000698255083989352,bonafide
0.0,0.0006962959305383265,bonafide
0.0,0.0006969021633267403,bonafide
0.0,0.0006960644386708736,bonafide
0.0,0.0006967055960558355,bonafide
0.0,0.0006969061796553433,bonafide
0.0,0.0006963490741327405,bonafide
0.0,0.000779232825152576,bonafide
0.0,0.0007100978400558233,bonafide
0.0,0.0007004177896305919,bonafide
0.0,0.0010725155007094145,bonafide
0.0,0.0006966425571590662,bonafide
0.0,0.0006959217716939747,bonafide
0.0,0.0006959510501474142,bonafide
0.0,0.0006958607700653374,bonafide
0.0,0.000697354378644377,bonafide
0.0,0.0006964426138438284,bonafide
0.0,0.0007029001717455685,bonafide
0.0,0.000695937720593065,bonafide
0.0,0.0006959476741030812,bonafide
0.0,0.0006958782905712724,bonafide
0.0,0.0006958932499401271,bonafide
0.0,0.0006958690355531871,bonafide
0.0,0.0006962656625546515,bonafide
0.0,0.0007064588717184961,bonafide
0.0,0.0006966819637455046,bonafide
0.0,0.0006983536295592785,bonafide
0.0,0.0006959025631658733,bonafide
0.0,0.0006958399317227304,bonafide
0.0,0.14548663794994354,bonafide
0.0,0.0009810618357732892,bonafide
0.0,0.0008918081293813884,bonafide
0.0,0.0007273841765709221,bonafide
0.0,0.901814341545105,bonafide
0.0,0.9349515438079834,bonafide
0.0,0.017653360962867737,bonafide
0.0,0.9275091886520386,bonafide
0.0,0.0205349363386631,bonafide
0.0,0.0007556374184787273,bonafide
0.0,0.0007021753117442131,bonafide
0.0,0.003516364609822631,bonafide
0.0,0.0006998829776421189,bonafide
0.0,0.0006963677005842328,bonafide
0.0,0.0006966365035623312,bonafide
0.0,0.0006983164348639548,bonafide
0.0,0.0006962090265005827,bonafide
0.0,0.0007613720372319221,bonafide
0.0,0.0007071694708429277,bonafide
0.0,0.0013264608569443226,bonafide
0.0,0.9968732595443726,bonafide
0.0,0.3027152419090271,bonafide
0.0,0.9416638612747192,bonafide
0.0,0.0007384539349004626,bonafide
0.0,0.8335842490196228,bonafide
0.0,0.0010378959123045206,bonafide
0.0,0.014718105085194111,bonafide
0.0,0.0008843804826028645,bonafide
0.0,0.00687427818775177,bonafide
0.0,0.009528923779726028,bonafide
0.0,0.9820791482925415,bonafide
0.0,0.32338276505470276,bonafide
0.0,0.0006968340603634715,bonafide
0.0,0.0006978546152822673,bonafide
0.0,0.0007043131627142429,bonafide
0.0,0.0006974736461415887,bonafide
0.0,0.0009568380191922188,bonafide
0.0,0.0007322807214222848,bonafide
0.0,0.0008062904817052186,bonafide
0.0,0.000917759258300066,bonafide
0.0,0.6367985606193542,bonafide
0.0,0.0008552312501706183,bonafide
0.0,0.0008391212904825807,bonafide
0.0,0.002129947766661644,bonafide
0.0,0.8423997163772583,bonafide
0.0,0.030325734987854958,bonafide
0.0,0.04957212507724762,bonafide
0.0,0.08565770834684372,bonafide
0.0,0.01007209811359644,bonafide
0.0,0.02474009245634079,bonafide
0.0,0.0019466807134449482,bonafide
0.0,0.9990487098693848,bonafide
0.0,0.1982959806919098,bonafide
0.0,0.000717306334991008,bonafide
0.0,0.0006979706813581288,bonafide
0.0,0.0007111025042831898,bonafide
0.0,0.0006994788418523967,bonafide
0.0,0.0006965023931115866,bonafide
0.0,0.0007009743712842464,bonafide
0.0,0.0006974629941396415,bonafide
0.0,0.0006982884369790554,bonafide
0.0,0.0006963760242797434,bonafide
0.0,0.000696552568115294,bonafide
0.0,0.0006961732287891209,bonafide
0.0,0.000696231669280678,bonafide
0.0,0.0007031746208667755,bonafide
0.0,0.000711606873665005,bonafide
0.0,0.0009770554024726152,bonafide
0.0,0.0007220309926196933,bonafide
0.0,0.0007038072217255831,bonafide
0.0,0.0007329487125389278,bonafide
0.0,0.0006967191584408283,bonafide
0.0,0.0007009317050687969,bonafide
0.0,0.0008484954014420509,bonafide
0.0,0.0007382294861599803,bonafide
0.0,0.0025230799801647663,bonafide
0.0,0.003112659091129899,bonafide
0.0,0.0007026265375316143,bonafide
0.0,0.0007403094205074012,bonafide
0.0,0.0007053560693748295,bonafide
0.0,0.000741069030482322,bonafide
0.0,0.8189947605133057,bonafide
0.0,0.5129959583282471,bonafide
0.0,0.0007140720845200121,bonafide
0.0,0.0006967208464629948,bonafide
0.0,0.635865330696106,bonafide
0.0,0.201689675450325,bonafide
0.0,0.0007768995128571987,bonafide
0.0,0.011381744407117367,bonafide
0.0,0.0006961323670111597,bonafide
0.0,0.0006961904000490904,bonafide
0.0,0.0007044424419291317,bonafide
0.0,0.000715491478331387,bonafide
0.0,0.0006983387283980846,bonafide
0.0,0.0006979351746849716,bonafide
0.0,0.0006973905256018043,bonafide
0.0,0.739161491394043,bonafide
0.0,0.7417379021644592,bonafide
0.0,0.000702243356499821,bonafide
0.0,0.0007011935231275856,bonafide
0.0,0.0006972257979214191,bonafide
0.0,0.17743156850337982,bonafide
0.0,0.0008823202806524932,bonafide
0.0,0.001093703438527882,bonafide
0.0,0.009746336378157139,bonafide
0.0,0.0008290429832413793,bonafide
0.0,0.0006976640434004366,bonafide
0.0,0.018948744982481003,bonafide
0.0,0.9933996200561523,bonafide
0.0,0.9991052150726318,bonafide
0.0,0.9991099834442139,bonafide
0.0,0.1890970915555954,bonafide
0.0,0.9988770484924316,bonafide
0.0,0.887959361076355,bonafide
0.0,0.9969828128814697,bonafide
0.0,0.04895296320319176,bonafide
0.0,0.9975164532661438,bonafide
0.0,0.0007004087674431503,bonafide
0.0,0.0007619715761393309,bonafide
0.0,0.0007105469703674316,bonafide
0.0,0.0007044870289973915,bonafide
0.0,0.0007025509257800877,bonafide
0.0,0.000704366248100996,bonafide
0.0,0.0007128807483240962,bonafide
0.0,0.0006969327223487198,bonafide
0.0,0.0007405825308524072,bonafide
0.0,0.0006994257564656436,bonafide
0.0,0.0007067558472044766,bonafide
0.0,0.0006972668343223631,bonafide
0.0,0.0007107043638825417,bonafide
0.0,0.0006959104794077575,bonafide
0.0,0.0007015442824922502,bonafide
0.0,0.0007157663349062204,bonafide
0.0,0.0006960784085094929,bonafide
0.0,0.0007165977731347084,bonafide
0.0,0.0006976132281124592,bonafide
0.0,0.0006959085003472865,bonafide
0.0,0.0006981829646974802,bonafide
0.0,0.0006961761973798275,bonafide
0.0,0.0006979078170843422,bonafide
0.0,0.0006959706079214811,bonafide
0.0,0.0006964047788642347,bonafide
0.0,0.000700310047250241,bonafide
0.0,0.0006960814353078604,bonafide
0.0,0.000705390702933073,bonafide
0.0,0.0007042235811240971,bonafide
0.0,0.0007042288780212402,bonafide
0.0,0.0006960598402656615,bonafide
0.0,0.0006958681042306125,bonafide
0.0,0.0006961366743780673,bonafide
0.0,0.0006980728358030319,bonafide
0.0,0.0006992834969423711,bonafide
0.0,0.0006962014595046639,bonafide
0.0,0.0006965986103750765,bonafide
0.0,0.0006964572821743786,bonafide
0.0,0.0006997491582296789,bonafide
0.0,0.0007459826301783323,bonafide
0.0,0.05252958461642265,bonafide
0.0,0.0027292058803141117,bonafide
0.0,0.01036069542169571,bonafide
0.0,0.2941535413265228,bonafide
0.0,0.004488577600568533,bonafide
0.0,0.01301405020058155,bonafide
0.0,0.005905895959585905,bonafide
0.0,0.00622782064601779,bonafide
0.0,0.0007583013502880931,bonafide
0.0,0.0016206672880798578,bonafide
0.0,0.011089435778558254,bonafide
0.0,0.03214714676141739,bonafide
0.0,0.0012690002331510186,bonafide
