0.0,0.0026379097253084183,bonafide
0.0,0.06867789477109909,bonafide
0.0,0.0020212146919220686,bonafide
0.0,0.00011749927944038063,bonafide
0.0,0.00015561746840830892,bonafide
0.0,0.029951224103569984,bonafide
0.0,9.929172665579244e-05,bonafide
0.0,0.9358711838722229,bonafide
0.0,0.9997727870941162,bonafide
0.0,0.9864966869354248,bonafide
0.0,0.9996915459632874,bonafide
0.0,0.9968841671943665,bonafide
0.0,0.0004963091341778636,bonafide
0.0,0.017705855891108513,bonafide
0.0,0.0008870852179825306,bonafide
0.0,0.0007190542528405786,bonafide
0.0,4.4428170440369286e-06,bonafide
0.0,9.09222421796585e-08,bonafide
0.0,1.4101880196903949e-07,bonafide
0.0,1.195232357531495e-07,bonafide
0.0,0.020937319844961166,bonafide
0.0,0.0010678899707272649,bonafide
0.0,7.831727089069318e-06,bonafide
0.0,0.03805117309093475,bonafide
0.0,4.566959077578758e-08,bonafide
0.0,1.621327925249716e-07,bonafide
0.0,9.586887017576373e-08,bonafide
0.0,3.308549310077069e-07,bonafide
0.0,1.1214919481972174e-07,bonafide
0.0,0.00011276357690803707,bonafide
0.0,7.839677209631191e-07,bonafide
0.0,5.215312981476927e-08,bonafide
0.0,3.0785582083581176e-08,bonafide
0.0,5.551944923354313e-06,bonafide
0.0,2.045787539373123e-09,bonafide
0.0,1.3183553138063075e-09,bonafide
0.0,4.001297781996982e-08,bonafide
0.0,1.5837390066053558e-08,bonafide
0.0,2.7081659936811775e-07,bonafide
0.0,3.384296405783971e-06,bonafide
0.0,2.9535624435084173e-06,bonafide
0.0,1.0880267836910207e-05,bonafide
0.0,3.0773346679779934e-06,bonafide
0.0,1.965003093573614e-07,bonafide
0.0,2.9111290132277645e-05,bonafide
0.0,4.746586910187034e-06,bonafide
0.0,9.540336577629205e-06,bonafide
0.0,0.0014566172612830997,bonafide
0.0,8.431985042989254e-05,bonafide
0.0,0.0001219516561832279,bonafide
0.0,7.887795971939227e-11,bonafide
0.0,1.5807097497599898e-07,bonafide
0.0,1.9883252821983888e-09,bonafide
0.0,7.521489919781743e-08,bonafide
0.0,5.7128879404899635e-08,bonafide
0.0,4.124347924516769e-06,bonafide
0.0,5.603748718385759e-07,bonafide
0.0,7.231194558698917e-07,bonafide
0.0,5.7705577205524605e-08,bonafide
0.0,2.0498579033301212e-05,bonafide
0.0,7.64168589739711e-07,bonafide
0.0,3.1427553039975464e-06,bonafide
0.0,6.0826561821158975e-05,bonafide
0.0,8.061473636189476e-06,bonafide
0.0,0.002835395745933056,bonafide
0.0,0.020112015306949615,bonafide
0.0,0.9677560925483704,bonafide
0.0,5.517699901247397e-05,bonafide
0.0,0.0007296518888324499,bonafide
0.0,0.00016943328955676407,bonafide
0.0,0.00020318479801062495,bonafide
0.0,0.0005433194455690682,bonafide
0.0,0.0035685859620571136,bonafide
0.0,0.0001216199598275125,bonafide
0.0,0.0008060109103098512,bonafide
0.0,0.011967508122324944,bonafide
0.0,0.14597059786319733,bonafide
0.0,0.0067448667250573635,bonafide
0.0,0.046714045107364655,bonafide
0.0,0.0007533134776167572,bonafide
0.0,0.00020090794714633375,bonafide
0.0,5.448898718896089e-06,bonafide
0.0,8.657554280944169e-05,bonafide
0.0,0.00044201721902936697,bonafide
0.0,3.309461362732691e-07,bonafide
0.0,4.913578095511184e-07,bonafide
0.0,1.635037006053608e-05,bonafide
0.0,3.962468690588139e-05,bonafide
0.0,1.43431833077301e-09,bonafide
0.0,1.7852559430764359e-09,bonafide
0.0,1.8568842108379613e-07,bonafide
0.0,2.4791097530396655e-07,bonafide
0.0,1.7315583633603637e-08,bonafide
0.0,3.854636787536947e-08,bonafide
0.0,0.08618661016225815,bonafide
0.0,2.4668661353643984e-05,bonafide
0.0,9.969230632123072e-06,bonafide
0.0,1.472253757128783e-06,bonafide
0.0,6.744206075381953e-06,bonafide
0.0,3.5875680623576045e-05,bonafide
0.0,9.843663428910077e-05,bonafide
0.0,3.215953281454631e-09,bonafide
0.0,2.4149812816176564e-07,bonafide
0.0,1.9607837487001234e-07,bonafide
0.0,3.6065934239104536e-08,bonafide
0.0,1.8908542188000865e-05,bonafide
0.0,6.939942522876663e-07,bonafide
0.0,3.950477093894733e-06,bonafide
0.0,6.882940510877233e-07,bonafide
0.0,1.0375765668868553e-06,bonafide
0.0,0.0021045738831162453,bonafide
0.0,0.046850964426994324,bonafide
0.0,4.956274278811179e-05,bonafide
0.0,0.07116932421922684,bonafide
0.0,0.0020581737626343966,bonafide
0.0,3.1904703064356e-05,bonafide
0.0,1.3544618923333474e-05,bonafide
0.0,1.2555722605611663e-05,bonafide
0.0,5.490544936037622e-06,bonafide
0.0,0.012899666093289852,bonafide
0.0,0.028063563629984856,bonafide
0.0,0.00032490160083398223,bonafide
0.0,7.17109423931106e-06,bonafide
0.0,4.882657231064513e-05,bonafide
0.0,2.0776034943992272e-05,bonafide
0.0,0.004869990982115269,bonafide
0.0,0.0005990808713249862,bonafide
0.0,0.000934372830670327,bonafide
0.0,0.002268583746626973,bonafide
0.0,0.0002571835066191852,bonafide
0.0,0.05197221413254738,bonafide
0.0,0.5643270611763,bonafide
0.0,0.0011264391941949725,bonafide
0.0,0.011717095971107483,bonafide
0.0,0.39164045453071594,bonafide
0.0,0.6770840883255005,bonafide
0.0,0.9992998838424683,bonafide
0.0,0.7861871719360352,bonafide
0.0,0.43157368898391724,bonafide
0.0,0.08123684674501419,bonafide
0.0,0.00022790770162828267,bonafide
0.0,0.004089054185897112,bonafide
0.0,0.016645662486553192,bonafide
0.0,0.001225622370839119,bonafide
0.0,0.00173935666680336,bonafide
0.0,0.020980585366487503,bonafide
0.0,0.0006197096081450582,bonafide
0.0,0.006419412791728973,bonafide
0.0,0.015436140820384026,bonafide
0.0,0.25009655952453613,bonafide
0.0,0.04623425379395485,bonafide
0.0,0.0006975567666813731,bonafide
0.0,0.012572133913636208,bonafide
0.0,0.0028097270987927914,bonafide
0.0,0.00158579065464437,bonafide
0.0,0.0005154414102435112,bonafide
0.0,1.9103184968116693e-05,bonafide
0.0,5.430207693279954e-06,bonafide
0.0,1.3682545613846742e-05,bonafide
0.0,1.4204571016307455e-05,bonafide
0.0,0.00015055226685944945,bonafide
0.0,5.177575076231733e-05,bonafide
0.0,0.00012609180703293532,bonafide
0.0,3.5118855521432124e-06,bonafide
0.0,3.282547550043091e-05,bonafide
0.0,0.9354292154312134,bonafide
0.0,0.001224990701302886,bonafide
0.0,0.37684279680252075,bonafide
0.0,0.10260069370269775,bonafide
0.0,0.21414974331855774,bonafide
0.0,0.09427811950445175,bonafide
0.0,0.2410888671875,bonafide
0.0,0.00016161547682713717,bonafide
0.0,0.012451383285224438,bonafide
0.0,0.5229977965354919,bonafide
0.0,8.742576937947888e-06,bonafide
0.0,1.646764030738268e-05,bonafide
0.0,0.00916389748454094,bonafide
0.0,0.00021712885063607246,bonafide
0.0,2.8057202143827453e-05,bonafide
0.0,0.00016127832350321114,bonafide
0.0,0.006286639720201492,bonafide
0.0,0.11725325137376785,bonafide
0.0,0.00181895075365901,bonafide
0.0,9.035830572656778e-08,bonafide
0.0,6.270821586440434e-07,bonafide
0.0,3.4572840377222747e-05,bonafide
0.0,0.00011081365664722398,bonafide
0.0,0.00011874835763592273,bonafide
0.0,0.0015307498397305608,bonafide
0.0,0.0008829992148093879,bonafide
0.0,4.104256004211493e-05,bonafide
0.0,0.025874821469187737,bonafide
0.0,0.00037670001620426774,bonafide
0.0,5.152027733856812e-05,bonafide
0.0,3.223948624508921e-06,bonafide
0.0,0.0024934401735663414,bonafide
0.0,1.8926665745766513e-07,bonafide
0.0,1.1768993317673448e-06,bonafide
0.0,1.6829577731414247e-08,bonafide
0.0,2.589560494925536e-07,bonafide
0.0,1.3057787384695985e-07,bonafide
0.0,2.271718990698446e-08,bonafide
0.0,2.2283536793565872e-08,bonafide
0.0,3.0197043088264763e-08,bonafide
0.0,6.862983958910718e-09,bonafide
0.0,2.3365554824295032e-08,bonafide
0.0,3.08650136560118e-08,bonafide
0.0,1.721209173410898e-06,bonafide
0.0,1.4747088243893813e-06,bonafide
0.0,1.2795362636097707e-07,bonafide
0.0,4.268275006324984e-06,bonafide
0.0,3.299737727502361e-05,bonafide
0.0,8.241281648224685e-06,bonafide
0.0,3.9360276105071534e-07,bonafide
0.0,2.468346428941004e-05,bonafide
0.0,0.0011636889539659023,bonafide
0.0,2.3432401121681323e-06,bonafide
0.0,3.5179364203941077e-06,bonafide
0.0,4.475151854421711e-06,bonafide
0.0,0.00012045559560647234,bonafide
0.0,0.0001385859795846045,bonafide
0.0,0.0030561774037778378,bonafide
0.0,8.477506344206631e-05,bonafide
0.0,2.9121038096491247e-05,bonafide
0.0,0.000534308550413698,bonafide
0.0,0.04036698862910271,bonafide
0.0,0.004589220974594355,bonafide
0.0,0.09166167676448822,bonafide
0.0,0.8579878807067871,bonafide
0.0,0.029788661748170853,bonafide
0.0,9.613043403078336e-06,bonafide
0.0,3.1589232094120234e-05,bonafide
0.0,5.496163066709414e-05,bonafide
0.0,3.2618433465358976e-07,bonafide
0.0,1.9213428004150046e-07,bonafide
0.0,1.353086872768472e-06,bonafide
0.0,3.159491370752221e-07,bonafide
0.0,0.0005182778113521636,bonafide
0.0,9.426365068065934e-06,bonafide
0.0,1.7675611161394045e-05,bonafide
0.0,1.1147381883347407e-05,bonafide
0.0,3.7590652937069535e-05,bonafide
0.0,0.003557667601853609,bonafide
0.0,0.6875535249710083,bonafide
0.0,0.18526585400104523,bonafide
0.0,0.9461767077445984,bonafide
0.0,0.9785167574882507,bonafide
0.0,0.0020997982937842607,bonafide
0.0,0.035150196403265,bonafide
0.0,0.1794092357158661,bonafide
0.0,0.2773061990737915,bonafide
0.0,0.6533869504928589,bonafide
0.0,0.25049349665641785,bonafide
0.0,4.055452791362768e-06,bonafide
0.0,3.766938243643381e-05,bonafide
0.0,0.27154940366744995,bonafide
0.0,0.691152811050415,bonafide
0.0,0.07989585399627686,bonafide
0.0,0.11872667819261551,bonafide
0.0,0.09760395437479019,bonafide
0.0,0.1370183527469635,bonafide
0.0,0.016910163685679436,bonafide
0.0,0.024838468059897423,bonafide
0.0,5.990297722746618e-05,bonafide
0.0,0.908292293548584,bonafide
0.0,0.3481249511241913,bonafide
0.0,0.0009788883617147803,bonafide
0.0,0.8947407007217407,bonafide
0.0,0.7256128191947937,bonafide
0.0,0.00019123659876640886,bonafide
0.0,5.254375719232485e-05,bonafide
0.0,0.23817406594753265,bonafide
0.0,0.00018606966477818787,bonafide
0.0,1.23866084322799e-06,bonafide
0.0,0.2811475098133087,bonafide
0.0,0.567555844783783,bonafide
0.0,0.006986736785620451,bonafide
0.0,0.17285063862800598,bonafide
0.0,0.4033070504665375,bonafide
0.0,0.0075660995207726955,bonafide
0.0,0.019822847098112106,bonafide
0.0,0.646877110004425,bonafide
0.0,0.04445716738700867,bonafide
0.0,0.0025580262299627066,bonafide
0.0,0.006002701353281736,bonafide
0.0,0.0076295179314911366,bonafide
0.0,0.014466362074017525,bonafide
0.0,0.0031916031148284674,bonafide
0.0,0.6268302202224731,bonafide
0.0,0.0021532136015594006,bonafide
0.0,0.005369735416024923,bonafide
0.0,0.036198243498802185,bonafide
0.0,0.030757617205381393,bonafide
0.0,0.10282452404499054,bonafide
0.0,0.14938747882843018,bonafide
0.0,0.0027151114773005247,bonafide
0.0,8.464662096230313e-05,bonafide
0.0,1.1547361282282509e-05,bonafide
0.0,3.4533600228314754e-06,bonafide
0.0,2.3120113837649114e-05,bonafide
0.0,9.124236385105178e-06,bonafide
0.0,3.029899744433351e-06,bonafide
0.0,4.924439078735077e-09,bonafide
0.0,3.80293174728763e-09,bonafide
0.0,7.581460792494e-09,bonafide
0.0,4.2399868505071936e-08,bonafide
0.0,6.00320078092409e-08,bonafide
0.0,6.255234108465402e-09,bonafide
0.0,7.635362067048845e-07,bonafide
0.0,1.0742000085883774e-05,bonafide
0.0,0.0015280890511348844,bonafide
0.0,2.2712303859862004e-07,bonafide
0.0,5.34926130058011e-07,bonafide
0.0,1.2002074981865007e-05,bonafide
0.0,8.743106718611671e-07,bonafide
0.0,1.2422379995769006e-06,bonafide
0.0,1.803436816771864e-06,bonafide
0.0,6.902592303958954e-06,bonafide
0.0,0.002443080535158515,bonafide
0.0,7.104097790033848e-07,bonafide
0.0,8.75404839462135e-06,bonafide
0.0,3.4589327697176486e-05,bonafide
0.0,3.1420207960763946e-05,bonafide
0.0,5.503212378243916e-05,bonafide
0.0,0.000744327437132597,bonafide
0.0,1.57290469360305e-06,bonafide
0.0,6.5817416725622024e-06,bonafide
0.0,5.162571596883936e-06,bonafide
0.0,2.6205094400211237e-05,bonafide
0.0,1.0557353562035132e-05,bonafide
0.0,5.249771106718981e-07,bonafide
0.0,1.4590719729312696e-05,bonafide
0.0,9.289786248700693e-06,bonafide
0.0,0.014950188808143139,bonafide
0.0,0.5830973982810974,bonafide
0.0,0.06450443714857101,bonafide
0.0,0.0011723965872079134,bonafide
0.0,0.0007294989190995693,bonafide
0.0,0.0028945845551788807,bonafide
0.0,0.00040064568747766316,bonafide
0.0,0.5780945420265198,bonafide
0.0,0.050435736775398254,bonafide
0.0,0.0903371125459671,bonafide
0.0,0.00015368865570053458,bonafide
0.0,0.0017483297269791365,bonafide
0.0,0.00016541661170776933,bonafide
0.0,2.5402587198186666e-06,bonafide
0.0,2.5378980353707448e-05,bonafide
0.0,0.00012862235598731786,bonafide
0.0,0.0010329615324735641,bonafide
0.0,0.03696707636117935,bonafide
0.0,0.000363275088602677,bonafide
0.0,2.08764413400786e-06,bonafide
0.0,2.349037822568789e-05,bonafide
0.0,4.487781916395761e-05,bonafide
0.0,9.457827400183305e-05,bonafide
0.0,0.010271606966853142,bonafide
0.0,0.00022487126989290118,bonafide
0.0,3.63874678441789e-05,bonafide
0.0,0.0005843999679200351,bonafide
0.0,0.002008015988394618,bonafide
0.0,0.024640146642923355,bonafide
0.0,0.017836235463619232,bonafide
0.0,0.006123501341789961,bonafide
0.0,0.008203686214983463,bonafide
0.0,0.5258638858795166,bonafide
0.0,0.002888294868171215,bonafide
0.0,0.002708001062273979,bonafide
0.0,3.350296901771799e-05,bonafide
0.0,3.13659620587714e-06,bonafide
0.0,4.546071068034507e-05,bonafide
0.0,2.5228878257621545e-06,bonafide
0.0,1.3647196794863703e-07,bonafide
0.0,8.898501846488216e-07,bonafide
0.0,8.416137688982417e-07,bonafide
0.0,3.1411013878823724e-06,bonafide
0.0,0.006540832109749317,bonafide
0.0,0.029347851872444153,bonafide
0.0,0.02662660740315914,bonafide
0.0,0.09129728376865387,bonafide
0.0,0.01742451824247837,bonafide
0.0,0.0006443530437536538,bonafide
0.0,0.0009523443295620382,bonafide
0.0,0.0046019721776247025,bonafide
0.0,0.001079355482943356,bonafide
0.0,0.010690169408917427,bonafide
0.0,0.025028495118021965,bonafide
0.0,0.0033831249456852674,bonafide
0.0,0.0004729652719106525,bonafide
0.0,0.9018415212631226,bonafide
0.0,0.5136746764183044,bonafide
0.0,0.19226665794849396,bonafide
0.0,0.01869121938943863,bonafide
0.0,0.07214854657649994,bonafide
0.0,0.00040669547161087394,bonafide
0.0,0.33364081382751465,bonafide
0.0,0.00011693957640090957,bonafide
0.0,5.4954871302470565e-05,bonafide
0.0,0.00041483304812572896,bonafide
0.0,0.001663504634052515,bonafide
0.0,0.0033577403519302607,bonafide
0.0,0.0068222526460886,bonafide
0.0,0.00018734690092969686,bonafide
0.0,0.000185322409379296,bonafide
0.0,0.0012986180372536182,bonafide
0.0,0.0008530790219083428,bonafide
0.0,0.0018006068421527743,bonafide
0.0,0.0005296804592944682,bonafide
0.0,0.000541401095688343,bonafide
0.0,0.0007831899565644562,bonafide
0.0,0.35717546939849854,bonafide
0.0,0.00409498019143939,bonafide
0.0,0.08274099975824356,bonafide
0.0,0.8840107917785645,bonafide
0.0,0.08189421892166138,bonafide
0.0,0.001044179778546095,bonafide
0.0,0.0034679926466196775,bonafide
0.0,0.04325792193412781,bonafide
0.0,0.0002741161733865738,bonafide
0.0,0.006478882860392332,bonafide
0.0,0.0005294507136568427,bonafide
0.0,0.006587469484657049,bonafide
0.0,2.0729963580379263e-05,bonafide
0.0,1.4695940535602858e-06,bonafide
0.0,1.7867216683953302e-06,bonafide
0.0,2.188355892940308e-06,bonafide
0.0,0.00010011511039920151,bonafide
0.0,0.0004913187003694475,bonafide
0.0,6.005508907946933e-07,bonafide
0.0,1.7166697944048792e-05,bonafide
0.0,4.180619725957513e-07,bonafide
0.0,1.3222204870544374e-05,bonafide
0.0,5.83060500503052e-05,bonafide
0.0,3.757548029170721e-06,bonafide
0.0,0.0006051044911146164,bonafide
0.0,0.0009722882532514632,bonafide
0.0,0.00033645995426923037,bonafide
0.0,0.014198105782270432,bonafide
0.0,3.4113546121261606e-07,bonafide
0.0,9.244886314263567e-07,bonafide
0.0,4.667800567403901e-06,bonafide
0.0,3.829368324659299e-06,bonafide
0.0,4.2400773736517294e-07,bonafide
0.0,7.377792030638375e-07,bonafide
0.0,1.2341971341811586e-05,bonafide
0.0,2.1110099623911083e-06,bonafide
0.0,4.223861651553307e-06,bonafide
0.0,0.0004101873782929033,bonafide
0.0,7.454798947037489e-07,bonafide
0.0,0.2692287862300873,bonafide
0.0,0.003629222046583891,bonafide
0.0,0.0006952030234970152,bonafide
0.0,0.17003343999385834,bonafide
0.0,0.07836361974477768,bonafide
0.0,0.001781848375685513,bonafide
0.0,0.0492747463285923,bonafide
0.0,0.5391287803649902,bonafide
0.0,0.00734655000269413,bonafide
0.0,0.0006212661974132061,bonafide
0.0,0.004211838357150555,bonafide
0.0,3.0151479222695343e-05,bonafide
0.0,4.281127985450439e-06,bonafide
0.0,5.654327105730772e-05,bonafide
0.0,0.5131180286407471,bonafide
0.0,0.014324572868645191,bonafide
0.0,0.00016103382222354412,bonafide
0.0,4.961655577062629e-05,bonafide
0.0,0.00020397099433466792,bonafide
0.0,0.31722167134284973,bonafide
0.0,5.666515789926052e-05,bonafide
0.0,0.00018037355039268732,bonafide
0.0,0.00012681026419159025,bonafide
0.0,2.8254555218154564e-05,bonafide
0.0,0.012816322036087513,bonafide
0.0,0.0009219996281899512,bonafide
0.0,0.006212031003087759,bonafide
0.0,0.03280907869338989,bonafide
0.0,0.0002108120679622516,bonafide
0.0,2.4811617549858056e-05,bonafide
0.0,0.21398749947547913,bonafide
0.0,0.4556322395801544,bonafide
0.0,0.11087819933891296,bonafide
0.0,0.01758492738008499,bonafide
0.0,0.039211712777614594,bonafide
0.0,0.007956302724778652,bonafide
0.0,0.6423068046569824,bonafide
0.0,0.026317182928323746,bonafide
0.0,0.8502968549728394,bonafide
0.0,0.0009856934193521738,bonafide
0.0,0.5270929932594299,bonafide
0.0,0.2807067036628723,bonafide
0.0,0.7667924165725708,bonafide
0.0,0.9072635173797607,bonafide
0.0,0.03860064595937729,bonafide
0.0,0.5241380333900452,bonafide
0.0,0.8721927404403687,bonafide
0.0,0.5471423268318176,bonafide
0.0,0.013204666785895824,bonafide
0.0,0.566165566444397,bonafide
0.0,0.0005604257457889616,bonafide
0.0,4.4169351895106956e-05,bonafide
0.0,0.0001376970758428797,bonafide
0.0,4.391666880110279e-05,bonafide
0.0,0.0002920759725384414,bonafide
0.0,1.6219293684116565e-05,bonafide
0.0,0.0012450963258743286,bonafide
0.0,9.400209091836587e-05,bonafide
0.0,2.9638975718171423e-08,bonafide
0.0,1.4681818427675353e-08,bonafide
0.0,1.7904136484503397e-07,bonafide
0.0,8.651070082521528e-09,bonafide
0.0,1.4011940496772013e-09,bonafide
0.0,1.7394028439809972e-09,bonafide
0.0,1.5434729050411988e-09,bonafide
0.0,1.607667066139129e-08,bonafide
0.0,2.3607647392509534e-07,bonafide
0.0,2.33762671086879e-06,bonafide
0.0,3.880352323903935e-07,bonafide
0.0,1.6081946796475677e-06,bonafide
0.0,0.10397075861692429,bonafide
0.0,0.992055356502533,bonafide
0.0,0.05375923961400986,bonafide
0.0,0.6897670030593872,bonafide
0.0,0.17213299870491028,bonafide
0.0,0.006333219353109598,bonafide
0.0,0.10320793092250824,bonafide
0.0,8.254376007243991e-05,bonafide
0.0,0.0003350459155626595,bonafide
0.0,0.22196364402770996,bonafide
0.0,0.0005759936175309122,bonafide
0.0,3.340272814966738e-05,bonafide
0.0,2.5853889695781618e-08,bonafide
0.0,3.5049931739195017e-06,bonafide
0.0,4.1801096813287586e-05,bonafide
0.0,1.9948481622122927e-06,bonafide
0.0,2.2890106265549548e-05,bonafide
0.0,0.000234101404203102,bonafide
0.0,5.121348294778727e-05,bonafide
0.0,6.867769843665883e-05,bonafide
0.0,2.1367293356888695e-06,bonafide
0.0,2.9789847033612205e-08,bonafide
0.0,1.8590502804727294e-05,bonafide
0.0,1.188511955518834e-08,bonafide
0.0,3.927035407969015e-08,bonafide
0.0,4.5880707233436624e-08,bonafide
0.0,8.795371286396403e-06,bonafide
0.0,8.50532870799725e-08,bonafide
0.0,6.726262654410675e-05,bonafide
0.0,9.75490479504515e-07,bonafide
0.0,7.659896539280453e-08,bonafide
0.0,4.835476283915341e-05,bonafide
0.0,3.7584486562991515e-05,bonafide
0.0,1.3763257129539852e-06,bonafide
0.0,2.0335492081358097e-06,bonafide
0.0,2.0866466002189554e-05,bonafide
0.0,0.0006418544217012823,bonafide
0.0,1.0697285723892946e-08,bonafide
0.0,0.0011545937741175294,bonafide
0.0,2.9769091725029284e-06,bonafide
0.0,4.015999088835542e-09,bonafide
0.0,1.0402992955960144e-07,bonafide
0.0,1.6929542425714317e-06,bonafide
0.0,1.1333488600939745e-06,bonafide
0.0,1.3309794155702548e-07,bonafide
0.0,0.0008809290593490005,bonafide
0.0,9.70844524772474e-08,bonafide
0.0,1.6920955658861203e-06,bonafide
0.0,0.00024847793974913657,bonafide
0.0,2.332805252081016e-06,bonafide
0.0,3.513183628456318e-07,bonafide
0.0,9.482834002483287e-07,bonafide
0.0,1.688077645667363e-06,bonafide
0.0,0.0009648697450757027,bonafide
0.0,5.506452680492657e-07,bonafide
0.0,1.8212633179359727e-08,bonafide
0.0,2.5908053657985874e-07,bonafide
0.0,1.3398273601694655e-08,bonafide
0.0,2.7512664146911447e-08,bonafide
0.0,2.267347021245314e-08,bonafide
0.0,2.9336597595630565e-09,bonafide
0.0,2.4201517234700987e-08,bonafide
0.0,2.3333676324455155e-07,bonafide
0.0,3.749740471903351e-06,bonafide
0.0,7.554775152129878e-07,bonafide
0.0,7.296946602508569e-09,bonafide
0.0,8.502344428507058e-08,bonafide
0.0,0.00025400909362360835,bonafide
0.0,4.2910985939670354e-05,bonafide
0.0,5.3003241191618145e-05,bonafide
0.0,7.232574716908857e-05,bonafide
0.0,0.0108420941978693,bonafide
0.0,4.3386702600400895e-05,bonafide
0.0,2.9452308808686212e-05,bonafide
0.0,1.809658351703547e-05,bonafide
0.0,0.0003776487137656659,bonafide
0.0,0.9994704127311707,bonafide
0.0,0.9998871684074402,bonafide
0.0,0.0176849327981472,bonafide
0.0,0.007672443054616451,bonafide
0.0,0.019741233438253403,bonafide
0.0,0.006109646055847406,bonafide
0.0,0.0005020088865421712,bonafide
0.0,0.08915030211210251,bonafide
0.0,0.0022051462437957525,bonafide
0.0,0.005744887050241232,bonafide
0.0,0.9997725486755371,bonafide
0.0,3.5071887396043167e-05,bonafide
0.0,1.2327780041232472e-07,bonafide
0.0,1.8014088709605858e-05,bonafide
0.0,0.003255934687331319,bonafide
0.0,2.645931317601935e-06,bonafide
0.0,0.00047740593436174095,bonafide
0.0,0.0006864925962872803,bonafide
0.0,0.00041164603317156434,bonafide
0.0,0.00016574488836340606,bonafide
0.0,0.0016209891764447093,bonafide
0.0,0.015136958099901676,bonafide
0.0,1.6946489267866127e-05,bonafide
0.0,0.00021780590759590268,bonafide
0.0,5.889964995731134e-07,bonafide
0.0,3.818142886302667e-07,bonafide
0.0,5.817857484657907e-08,bonafide
0.0,1.4326351447380148e-06,bonafide
0.0,9.185828821500763e-05,bonafide
0.0,2.1498804017028306e-06,bonafide
0.0,0.06434027850627899,bonafide
0.0,0.01074938289821148,bonafide
0.0,0.003794527379795909,bonafide
0.0,6.0528673202497885e-05,bonafide
0.0,9.662796429665832e-08,bonafide
0.0,1.0133748418184041e-07,bonafide
0.0,7.495905265386682e-07,bonafide
0.0,2.707959652070713e-07,bonafide
0.0,0.00011790984717663378,bonafide
0.0,3.7208243952591147e-07,bonafide
0.0,0.0007117253844626248,bonafide
0.0,1.0753695278253872e-05,bonafide
0.0,1.090460388653014e-09,bonafide
0.0,3.330531228584732e-08,bonafide
0.0,2.1539126748848503e-07,bonafide
0.0,7.830366399730337e-08,bonafide
0.0,1.306744934481685e-08,bonafide
0.0,3.2806758554215776e-06,bonafide
0.0,6.343298664113206e-10,bonafide
0.0,2.8387756856318447e-07,bonafide
0.0,3.491206541639258e-07,bonafide
0.0,4.1023922037197735e-09,bonafide
0.0,0.8539680242538452,bonafide
0.0,0.11871060729026794,bonafide
0.0,0.01839168556034565,bonafide
0.0,0.00263369083404541,bonafide
0.0,0.8541209697723389,bonafide
0.0,0.9606886506080627,bonafide
0.0,0.5852383375167847,bonafide
0.0,0.9572911262512207,bonafide
0.0,0.825904369354248,bonafide
0.0,0.001401913003064692,bonafide
0.0,0.0001839575415942818,bonafide
0.0,0.17973272502422333,bonafide
0.0,0.005551883019506931,bonafide
0.0,4.1723393223946914e-05,bonafide
0.0,3.7044883356429636e-05,bonafide
0.0,0.00273057515732944,bonafide
0.0,5.815107897433336e-07,bonafide
0.0,3.91753656003857e-06,bonafide
0.0,1.028032443173288e-06,bonafide
0.0,0.5418210625648499,bonafide
0.0,0.999936044216156,bonafide
0.0,0.9682857990264893,bonafide
0.0,0.9996364116668701,bonafide
0.0,4.363755124359159e-06,bonafide
0.0,0.7125163674354553,bonafide
0.0,0.00020978273823857307,bonafide
0.0,0.006187123246490955,bonafide
0.0,3.7080011679790914e-05,bonafide
0.0,0.0023972345516085625,bonafide
0.0,0.0018728338181972504,bonafide
0.0,0.9982770681381226,bonafide
0.0,0.5371928215026855,bonafide
0.0,6.584279503840662e-07,bonafide
0.0,2.346536348341033e-06,bonafide
0.0,9.581990889273584e-05,bonafide
0.0,6.375217935783439e-07,bonafide
0.0,0.0008383370586670935,bonafide
0.0,0.001087717479094863,bonafide
0.0,0.008160766214132309,bonafide
0.0,0.00029220827855169773,bonafide
0.0,0.707150936126709,bonafide
0.0,0.002301532309502363,bonafide
0.0,0.01538426149636507,bonafide
0.0,0.0010306894546374679,bonafide
0.0,0.6769286394119263,bonafide
0.0,0.6075330376625061,bonafide
0.0,0.4464859068393707,bonafide
0.0,0.7883399724960327,bonafide
0.0,0.2196694314479828,bonafide
0.0,0.8621220588684082,bonafide
0.0,9.628695806895848e-06,bonafide
0.0,0.999992847442627,bonafide
0.0,0.2684396803379059,bonafide
0.0,0.028702566400170326,bonafide
0.0,0.0003705843409989029,bonafide
0.0,0.0009194440208375454,bonafide
0.0,0.00013948515697848052,bonafide
0.0,1.9664823014409194e-07,bonafide
0.0,2.381907506787684e-06,bonafide
0.0,0.001917718444019556,bonafide
0.0,0.0033916907850652933,bonafide
0.0,0.00040489324601367116,bonafide
0.0,0.0007392486440949142,bonafide
0.0,7.713491504546255e-05,bonafide
0.0,4.835347135667689e-05,bonafide
0.0,0.010415484197437763,bonafide
0.0,1.3967962786409771e-06,bonafide
0.0,8.839707152219489e-05,bonafide
0.0,0.00016256577509921044,bonafide
0.0,3.038398972421419e-05,bonafide
0.0,0.003532313508912921,bonafide
0.0,9.650657011661679e-05,bonafide
0.0,0.002760019851848483,bonafide
0.0,0.00037972148857079446,bonafide
0.0,1.7125214526458876e-06,bonafide
0.0,0.0001336884160991758,bonafide
0.0,2.979353303089738e-05,bonafide
