0.0,0.0037564500235021114,bonafide
0.0,0.0036728023551404476,bonafide
0.0,0.004439709708094597,bonafide
0.0,0.003606765531003475,bonafide
0.0,0.0039373100735247135,bonafide
0.0,0.0036283021327108145,bonafide
0.0,0.0035457888152450323,bonafide
0.0,0.0035992187913507223,bonafide
0.0,0.0035510160960257053,bonafide
0.0,0.0036808860022574663,bonafide
0.0,0.0035449829883873463,bonafide
0.0,0.003543154802173376,bonafide
0.0,0.0036739862989634275,bonafide
0.0,0.0042518251575529575,bonafide
0.0,0.0035832393914461136,bonafide
0.0,0.0036301170475780964,bonafide
0.0,0.012663294561207294,bonafide
0.0,0.003640509909018874,bonafide
0.0,0.007503743749111891,bonafide
0.0,0.0036005706060677767,bonafide
0.0,0.02422916144132614,bonafide
0.0,0.006909889169037342,bonafide
0.0,0.028612807393074036,bonafide
0.0,0.008403746411204338,bonafide
0.0,0.006045832764357328,bonafide
0.0,0.006724384613335133,bonafide
0.0,0.005004688166081905,bonafide
0.0,0.003847663989290595,bonafide
0.0,0.004349106457084417,bonafide
0.0,0.003816211363300681,bonafide
0.0,0.005491076037287712,bonafide
0.0,0.0039822873659431934,bonafide
0.0,0.004476598463952541,bonafide
0.0,0.010629531927406788,bonafide
0.0,0.003966648131608963,bonafide
0.0,0.03075297921895981,bonafide
0.0,0.0043521965853869915,bonafide
0.0,0.21449103951454163,bonafide
0.0,0.9000248908996582,bonafide
0.0,0.6355745792388916,bonafide
0.0,0.9329577684402466,bonafide
0.0,0.007346907164901495,bonafide
0.0,0.00375395268201828,bonafide
0.0,0.0043840003199875355,bonafide
0.0,0.007297556847333908,bonafide
0.0,0.0037221682723611593,bonafide
0.0,0.007081368938088417,bonafide
0.0,0.05995980650186539,bonafide
0.0,0.06520496308803558,bonafide
0.0,0.008744247257709503,bonafide
0.0,0.004988159518688917,bonafide
0.0,0.005370756145566702,bonafide
0.0,0.005328206345438957,bonafide
0.0,0.00381948659196496,bonafide
0.0,0.025250857695937157,bonafide
0.0,0.003709514392539859,bonafide
0.0,0.0036103851161897182,bonafide
0.0,0.0036037948448210955,bonafide
0.0,0.0035816573072224855,bonafide
0.0,0.003574298694729805,bonafide
0.0,0.003860642435029149,bonafide
0.0,0.0037121817003935575,bonafide
0.0,0.003550952300429344,bonafide
0.0,0.003541636047884822,bonafide
0.0,0.0035476351622492075,bonafide
0.0,0.0035517439246177673,bonafide
0.0,0.003547631436958909,bonafide
0.0,0.011751154437661171,bonafide
0.0,0.00381281366571784,bonafide
0.0,0.003941317088901997,bonafide
0.0,0.013705644756555557,bonafide
0.0,0.2408718466758728,bonafide
0.0,0.005692231934517622,bonafide
0.0,0.0038065901026129723,bonafide
0.0,0.0035447219852358103,bonafide
0.0,0.005977284163236618,bonafide
0.0,0.005510938353836536,bonafide
0.0,0.003721715183928609,bonafide
0.0,0.004583955276757479,bonafide
0.0,0.00389848998747766,bonafide
0.0,0.0038346548099070787,bonafide
0.0,0.003561444114893675,bonafide
0.0,0.00411361176520586,bonafide
0.0,0.0036377906799316406,bonafide
0.0,0.0036060793790966272,bonafide
0.0,0.08657066524028778,bonafide
0.0,0.0036246031522750854,bonafide
0.0,0.003543505212292075,bonafide
0.0,0.003554627764970064,bonafide
0.0,0.003561950521543622,bonafide
0.0,0.003616109723225236,bonafide
0.0,0.0035972585901618004,bonafide
0.0,0.0035791839472949505,bonafide
0.0,0.0035817096941173077,bonafide
0.0,0.003682949347421527,bonafide
0.0,0.003553694812580943,bonafide
0.0,0.0035432660952210426,bonafide
0.0,0.003543636528775096,bonafide
0.0,0.003644828451797366,bonafide
0.0,0.003558323485776782,bonafide
0.0,0.0037187831476330757,bonafide
0.0,0.003587285289540887,bonafide
0.0,0.003552819835022092,bonafide
0.0,0.003550101537257433,bonafide
0.0,0.003547081956639886,bonafide
0.0,0.00354677508585155,bonafide
0.0,0.0035430523566901684,bonafide
0.0,0.0035406292881816626,bonafide
0.0,0.003541188081726432,bonafide
0.0,0.0035427154507488012,bonafide
0.0,0.1729041039943695,bonafide
0.0,0.004300210624933243,bonafide
0.0,0.003542546881362796,bonafide
0.0,0.0035423599183559418,bonafide
0.0,0.0035753613337874413,bonafide
0.0,0.0035606268793344498,bonafide
0.0,0.0035503043327480555,bonafide
0.0,0.0036931256763637066,bonafide
0.0,0.0035526729188859463,bonafide
0.0,0.003545572981238365,bonafide
0.0,0.0035533299669623375,bonafide
0.0,0.0035886126570403576,bonafide
0.0,0.0035924070980399847,bonafide
0.0,0.003621472045779228,bonafide
0.0,0.0036378754302859306,bonafide
0.0,0.003553127171471715,bonafide
0.0,0.0037825831677764654,bonafide
0.0,0.0036241791676729918,bonafide
0.0,0.0036625803913921118,bonafide
0.0,0.003636462613940239,bonafide
0.0,0.0038161969278007746,bonafide
0.0,0.31606170535087585,bonafide
0.0,0.039608683437108994,bonafide
0.0,0.0035479352809488773,bonafide
0.0,0.004716790281236172,bonafide
0.0,0.004083283245563507,bonafide
0.0,0.003550078021362424,bonafide
0.0,0.0035743690095841885,bonafide
0.0,0.0035871199797838926,bonafide
0.0,0.0036337466444820166,bonafide
0.0,0.00354615761898458,bonafide
0.0,0.0035410027485340834,bonafide
0.0,0.0035560133401304483,bonafide
0.0,0.0036464056465774775,bonafide
0.0,0.003567473031580448,bonafide
0.0,0.003554995870217681,bonafide
0.0,0.9588242769241333,bonafide
0.0,0.2118666023015976,bonafide
0.0,0.9489952325820923,bonafide
0.0,0.8637166023254395,bonafide
0.0,0.17677505314350128,bonafide
0.0,0.10029980540275574,bonafide
0.0,0.47061073780059814,bonafide
0.0,0.8313992023468018,bonafide
0.0,0.7876547574996948,bonafide
0.0,0.7390667796134949,bonafide
0.0,0.0036485418677330017,bonafide
0.0,0.0036511269863694906,bonafide
0.0,0.02217802405357361,bonafide
0.0,0.06326397508382797,bonafide
0.0,0.015898659825325012,bonafide
0.0,0.06657203286886215,bonafide
0.0,0.26411062479019165,bonafide
0.0,0.022300511598587036,bonafide
0.0,0.00477177556604147,bonafide
0.0,0.007825551554560661,bonafide
0.0,0.004090515431016684,bonafide
0.0,0.047219064086675644,bonafide
0.0,0.014117060229182243,bonafide
0.0,0.009990159422159195,bonafide
0.0,0.02988537773489952,bonafide
0.0,0.30005261301994324,bonafide
0.0,0.006821590010076761,bonafide
0.0,0.003708793083205819,bonafide
0.0,0.29760923981666565,bonafide
0.0,0.004052065312862396,bonafide
0.0,0.003622201969847083,bonafide
0.0,0.0038638876285403967,bonafide
0.0,0.325120210647583,bonafide
0.0,0.008326553739607334,bonafide
0.0,0.20999698340892792,bonafide
0.0,0.2743745744228363,bonafide
0.0,0.0058298297226428986,bonafide
0.0,0.015619819983839989,bonafide
0.0,0.021183805540204048,bonafide
0.0,0.0045386929996311665,bonafide
0.0,0.003819528501480818,bonafide
0.0,0.21781712770462036,bonafide
0.0,0.003821480320766568,bonafide
0.0,0.005378274247050285,bonafide
0.0,0.0050256522372365,bonafide
0.0,0.30074724555015564,bonafide
0.0,0.033373743295669556,bonafide
0.0,0.00954380352050066,bonafide
0.0,0.05211871862411499,bonafide
0.0,0.009592246264219284,bonafide
0.0,0.06361836940050125,bonafide
0.0,0.15189753472805023,bonafide
0.0,0.21610386669635773,bonafide
0.0,0.003617490641772747,bonafide
0.0,0.0035729757510125637,bonafide
0.0,0.0035615048836916685,bonafide
0.0,0.0035993163473904133,bonafide
0.0,0.003917194437235594,bonafide
0.0,0.0035742362961173058,bonafide
0.0,0.003746065078303218,bonafide
0.0,0.003544529667124152,bonafide
0.0,0.0036402326077222824,bonafide
0.0,0.003602409502491355,bonafide
0.0,0.004315568134188652,bonafide
0.0,0.00373266008682549,bonafide
0.0,0.033126771450042725,bonafide
0.0,0.004258875735104084,bonafide
0.0,0.0043685948476195335,bonafide
0.0,0.003592374734580517,bonafide
0.0,0.0035553136840462685,bonafide
0.0,0.0035540428943932056,bonafide
0.0,0.0035438353661447763,bonafide
0.0,0.0035591558553278446,bonafide
0.0,0.0035413934383541346,bonafide
0.0,0.003544860053807497,bonafide
0.0,0.00482943095266819,bonafide
0.0,0.0035463599488139153,bonafide
0.0,0.0036184501368552446,bonafide
0.0,0.0036509500350803137,bonafide
0.0,0.0035460093058645725,bonafide
0.0,0.003570422064512968,bonafide
0.0,0.005607517436146736,bonafide
0.0,0.003547215135768056,bonafide
0.0,0.0035561183467507362,bonafide
0.0,0.003563340986147523,bonafide
0.0,0.0035477429628372192,bonafide
0.0,0.0035485487896949053,bonafide
0.0,0.0035518305376172066,bonafide
0.0,0.003546077059581876,bonafide
0.0,0.0035510435700416565,bonafide
0.0,0.017999976873397827,bonafide
0.0,0.470328688621521,bonafide
0.0,0.06632011383771896,bonafide
0.0,0.01699388585984707,bonafide
0.0,0.010227316059172153,bonafide
0.0,0.18658608198165894,bonafide
0.0,0.009504975751042366,bonafide
0.0,0.9314199686050415,bonafide
0.0,0.7101345062255859,bonafide
0.0,0.8131430745124817,bonafide
0.0,0.0037122417706996202,bonafide
0.0,0.004005941562354565,bonafide
0.0,0.005870410706847906,bonafide
0.0,0.0036947287153452635,bonafide
0.0,0.0036241516936570406,bonafide
0.0,0.003700103610754013,bonafide
0.0,0.03568962588906288,bonafide
0.0,0.0035963489208370447,bonafide
0.0,0.00360209122300148,bonafide
0.0,0.0036552567034959793,bonafide
0.0,0.00473339669406414,bonafide
0.0,0.0036660311743617058,bonafide
0.0,0.007350381929427385,bonafide
0.0,0.003612354164943099,bonafide
0.0,0.003812466049566865,bonafide
0.0,0.01508356910198927,bonafide
0.0,0.17372256517410278,bonafide
0.0,0.0045897155068814754,bonafide
0.0,0.006179961375892162,bonafide
0.0,0.004441963974386454,bonafide
0.0,0.003913552034646273,bonafide
0.0,0.009558155201375484,bonafide
0.0,0.004899927880614996,bonafide
0.0,0.014449406415224075,bonafide
0.0,0.004990668501704931,bonafide
0.0,0.00814403872936964,bonafide
0.0,0.04238574579358101,bonafide
0.0,0.013577615842223167,bonafide
0.0,0.019421499222517014,bonafide
0.0,0.0037905273493379354,bonafide
0.0,0.003710708348080516,bonafide
0.0,0.0037593701854348183,bonafide
0.0,0.003672214224934578,bonafide
0.0,0.00441721873357892,bonafide
0.0,0.003954173531383276,bonafide
0.0,0.0058382791467010975,bonafide
0.0,0.006022262386977673,bonafide
0.0,0.010123483836650848,bonafide
0.0,0.0048239706084132195,bonafide
0.0,0.0039556738920509815,bonafide
0.0,0.0038514917250722647,bonafide
0.0,0.003600543597713113,bonafide
0.0,0.0036755846813321114,bonafide
0.0,0.0041739908047020435,bonafide
0.0,0.005298902280628681,bonafide
0.0,0.003699714783579111,bonafide
0.0,0.09936722368001938,bonafide
0.0,0.10811208933591843,bonafide
0.0,0.05006446689367294,bonafide
0.0,0.06626122444868088,bonafide
0.0,0.050110913813114166,bonafide
0.0,0.003824716666713357,bonafide
0.0,0.024733353406190872,bonafide
0.0,0.0038354620337486267,bonafide
0.0,0.004855368752032518,bonafide
0.0,0.003813588758930564,bonafide
0.0,0.10350311547517776,bonafide
0.0,0.004485414829105139,bonafide
0.0,0.06288867443799973,bonafide
0.0,0.00406283512711525,bonafide
0.0,0.003598770359531045,bonafide
0.0,0.004478886723518372,bonafide
0.0,0.004194708541035652,bonafide
0.0,0.0036463153082877398,bonafide
0.0,0.003850697074085474,bonafide
0.0,0.0035688085481524467,bonafide
0.0,0.003569413907825947,bonafide
0.0,0.00546581856906414,bonafide
0.0,0.043218035250902176,bonafide
0.0,0.007683150004595518,bonafide
0.0,0.00926887895911932,bonafide
0.0,0.005478822626173496,bonafide
0.0,0.0035836887545883656,bonafide
0.0,0.003922258969396353,bonafide
0.0,0.022046027705073357,bonafide
0.0,0.004112661816179752,bonafide
0.0,0.09620167315006256,bonafide
0.0,0.0035927125718444586,bonafide
0.0,0.005334046669304371,bonafide
0.0,0.0036825467832386494,bonafide
0.0,0.006560834124684334,bonafide
0.0,0.0077196829952299595,bonafide
0.0,0.0047920639626681805,bonafide
0.0,0.0036325515247881413,bonafide
0.0,0.0036182990297675133,bonafide
0.0,0.0035728109069168568,bonafide
0.0,0.0036232885904610157,bonafide
0.0,0.0035441957879811525,bonafide
0.0,0.0035485525149852037,bonafide
0.0,0.0035747934598475695,bonafide
0.0,0.0035621316637843847,bonafide
0.0,0.0035656082909554243,bonafide
0.0,0.0035694902762770653,bonafide
0.0,0.003986629191786051,bonafide
0.0,0.0038117857184261084,bonafide
0.0,0.0035757794976234436,bonafide
0.0,0.0035453536547720432,bonafide
0.0,0.0035691019147634506,bonafide
0.0,0.0035429897252470255,bonafide
0.0,0.003549806075170636,bonafide
0.0,0.0035454852040857077,bonafide
0.0,0.0035473008174449205,bonafide
0.0,0.003575610928237438,bonafide
0.0,0.0035487348213791847,bonafide
0.0,0.003559385659173131,bonafide
0.0,0.00355802895501256,bonafide
0.0,0.9792751669883728,bonafide
0.0,0.02952875941991806,bonafide
0.0,0.07109503448009491,bonafide
0.0,0.024805868044495583,bonafide
0.0,0.736702024936676,bonafide
0.0,0.003733046818524599,bonafide
0.0,0.17567318677902222,bonafide
0.0,0.08966974914073944,bonafide
0.0,0.003580456832423806,bonafide
0.0,0.003547498257830739,bonafide
0.0,0.004372822120785713,bonafide
0.0,0.003570870030671358,bonafide
0.0,0.0035440747160464525,bonafide
0.0,0.0036049073096364737,bonafide
0.0,0.6767815351486206,bonafide
0.0,0.5175974369049072,bonafide
0.0,0.016656825318932533,bonafide
0.0,0.004229887388646603,bonafide
0.0,0.003823226084932685,bonafide
0.0,0.006142673548310995,bonafide
0.0,0.0035881400108337402,bonafide
0.0,0.006992727983742952,bonafide
0.0,0.08744251728057861,bonafide
0.0,0.1443287581205368,bonafide
0.0,0.00402100058272481,bonafide
0.0,0.00401632534340024,bonafide
0.0,0.004357913509011269,bonafide
0.0,0.003607720835134387,bonafide
0.0,0.003628892358392477,bonafide
0.0,0.003696216968819499,bonafide
0.0,0.06659042090177536,bonafide
0.0,0.19758442044258118,bonafide
0.0,0.030420180410146713,bonafide
0.0,0.01698305271565914,bonafide
0.0,0.014712435193359852,bonafide
0.0,0.009869245812296867,bonafide
0.0,0.03040732815861702,bonafide
0.0,0.0038733179681003094,bonafide
0.0,0.023558367043733597,bonafide
0.0,0.0036919235717505217,bonafide
0.0,0.017146335914731026,bonafide
0.0,0.011445795185863972,bonafide
0.0,0.003877724055200815,bonafide
0.0,0.03610570356249809,bonafide
0.0,0.0035500037483870983,bonafide
0.0,0.013219605199992657,bonafide
0.0,0.055247582495212555,bonafide
0.0,0.022344717755913734,bonafide
0.0,0.003815130330622196,bonafide
0.0,0.0037321883719414473,bonafide
0.0,0.004026075359433889,bonafide
0.0,0.0036049485206604004,bonafide
0.0,0.0036500669084489346,bonafide
0.0,0.0036000439431518316,bonafide
0.0,0.0037598470225930214,bonafide
0.0,0.003570806235074997,bonafide
0.0,0.004242774564772844,bonafide
0.0,0.00355324218980968,bonafide
0.0,0.0035403668880462646,bonafide
0.0,0.00354054500348866,bonafide
0.0,0.003540272358804941,bonafide
0.0,0.0035401275381445885,bonafide
0.0,0.003540314268320799,bonafide
0.0,0.003541354788467288,bonafide
0.0,0.003540336387231946,bonafide
0.0,0.0035430672578513622,bonafide
0.0,0.0035428921692073345,bonafide
0.0,0.0035594163928180933,bonafide
0.0,0.0035431180149316788,bonafide
0.0,0.003565893042832613,bonafide
0.0,0.11366500705480576,bonafide
0.0,0.9492660760879517,bonafide
0.0,0.03491956740617752,bonafide
0.0,0.21495270729064941,bonafide
0.0,0.012845699675381184,bonafide
0.0,0.02939089760184288,bonafide
0.0,0.012555515393614769,bonafide
0.0,0.005711567122489214,bonafide
0.0,0.006350273732095957,bonafide
0.0,0.10638006031513214,bonafide
0.0,0.9345934987068176,bonafide
0.0,0.003792924340814352,bonafide
0.0,0.003572693793103099,bonafide
0.0,0.003569329157471657,bonafide
0.0,0.0036283815279603004,bonafide
0.0,0.003548156004399061,bonafide
0.0,0.0035694476682692766,bonafide
0.0,0.0035497774370014668,bonafide
0.0,0.0037563121877610683,bonafide
0.0,0.0038209264166653156,bonafide
0.0,0.0036028698086738586,bonafide
0.0,0.003579657059162855,bonafide
0.0,0.003651987761259079,bonafide
0.0,0.003546164371073246,bonafide
0.0,0.003541723359376192,bonafide
0.0,0.003560514422133565,bonafide
0.0,0.0035421610809862614,bonafide
0.0,0.0035924632102251053,bonafide
0.0,0.0036949573550373316,bonafide
0.0,0.003545008599758148,bonafide
0.0,0.0035515232011675835,bonafide
0.0,0.003551280125975609,bonafide
0.0,0.0035545413848012686,bonafide
0.0,0.0036292066797614098,bonafide
0.0,0.0036145648919045925,bonafide
0.0,0.0035601810086518526,bonafide
0.0,0.00361796491779387,bonafide
0.0,0.0035413128789514303,bonafide
0.0,0.005664236377924681,bonafide
0.0,0.0035682828165590763,bonafide
0.0,0.0035515748895704746,bonafide
0.0,0.003551793284714222,bonafide
0.0,0.003544290317222476,bonafide
0.0,0.003548394190147519,bonafide
0.0,0.0035473783500492573,bonafide
0.0,0.0035602455027401447,bonafide
0.0,0.0035413058940321207,bonafide
0.0,0.003541014390066266,bonafide
0.0,0.0036177588626742363,bonafide
0.0,0.003548002801835537,bonafide
0.0,0.003550840774551034,bonafide
0.0,0.003541814163327217,bonafide
0.0,0.0036182331386953592,bonafide
0.0,0.0039648693054914474,bonafide
0.0,0.004392025992274284,bonafide
0.0,0.0035588007885962725,bonafide
0.0,0.0035446914844214916,bonafide
0.0,0.0035430407151579857,bonafide
0.0,0.0035913290921598673,bonafide
0.0,0.003544623963534832,bonafide
0.0,0.003545466111972928,bonafide
0.0,0.0035419422201812267,bonafide
0.0,0.0035407671239227057,bonafide
0.0,0.003702022833749652,bonafide
0.0,0.003545263083651662,bonafide
0.0,0.00354215782135725,bonafide
0.0,0.0035420972853899,bonafide
0.0,0.0048172059468925,bonafide
0.0,0.0040404764004051685,bonafide
0.0,0.13090278208255768,bonafide
0.0,0.0036175453569740057,bonafide
0.0,0.011055008508265018,bonafide
0.0,0.0036300434730947018,bonafide
0.0,0.003925761207938194,bonafide
0.0,0.003843866055831313,bonafide
0.0,0.0035770812537521124,bonafide
0.0,0.9977988004684448,bonafide
0.0,0.8940155506134033,bonafide
0.0,0.008382229134440422,bonafide
0.0,0.12426866590976715,bonafide
0.0,0.005557433236390352,bonafide
0.0,0.008987179957330227,bonafide
0.0,0.016446607187390327,bonafide
0.0,0.08766602724790573,bonafide
0.0,0.6815420389175415,bonafide
0.0,0.3094429075717926,bonafide
0.0,0.9567708373069763,bonafide
0.0,0.0038227394688874483,bonafide
0.0,0.0035456588957458735,bonafide
0.0,0.0035753578413277864,bonafide
0.0,0.0036345773842185736,bonafide
0.0,0.04153112322092056,bonafide
0.0,0.005635563284158707,bonafide
0.0,0.004648534115403891,bonafide
0.0,0.005779900588095188,bonafide
0.0,0.015433288179337978,bonafide
0.0,0.0047139194793999195,bonafide
0.0,0.003860629629343748,bonafide
0.0,0.0035506824497133493,bonafide
0.0,0.0035535593051463366,bonafide
0.0,0.003543505212292075,bonafide
0.0,0.003547432366758585,bonafide
0.0,0.0035447822883725166,bonafide
0.0,0.003546623047441244,bonafide
0.0,0.003556214738637209,bonafide
0.0,0.0035411007702350616,bonafide
0.0,0.003835609881207347,bonafide
0.0,0.0035438858903944492,bonafide
0.0,0.011853387579321861,bonafide
0.0,0.16605055332183838,bonafide
0.0,0.0036665541119873524,bonafide
0.0,0.0035441371146589518,bonafide
0.0,0.0035523097030818462,bonafide
0.0,0.003541288897395134,bonafide
0.0,0.0035622911527752876,bonafide
0.0,0.003671018872410059,bonafide
0.0,0.0037721029948443174,bonafide
0.0,0.0035420230124145746,bonafide
0.0,0.0035402977373450994,bonafide
0.0,0.003539868164807558,bonafide
0.0,0.0035398181062191725,bonafide
0.0,0.003540267236530781,bonafide
0.0,0.0035402339417487383,bonafide
0.0,0.003550867782905698,bonafide
0.0,0.0035406257957220078,bonafide
0.0,0.00354282115586102,bonafide
0.0,0.0035429459530860186,bonafide
0.0,0.003540114499628544,bonafide
0.0,0.45902395248413086,bonafide
0.0,0.2235463708639145,bonafide
0.0,0.09070723503828049,bonafide
0.0,0.004034277517348528,bonafide
0.0,0.8413054943084717,bonafide
0.0,0.49801453948020935,bonafide
0.0,0.027998648583889008,bonafide
0.0,0.2698453664779663,bonafide
0.0,0.0065299575217068195,bonafide
0.0,0.0035981684923171997,bonafide
0.0,0.003677164204418659,bonafide
0.0,0.016928529366850853,bonafide
0.0,0.0036192000843584538,bonafide
0.0,0.0035483802203089,bonafide
0.0,0.003640312934294343,bonafide
0.0,0.0035719196312129498,bonafide
0.0,0.003568633459508419,bonafide
0.0,0.0036093362141400576,bonafide
0.0,0.0036553710233420134,bonafide
0.0,0.006536305416375399,bonafide
0.0,0.9966309070587158,bonafide
0.0,0.12982922792434692,bonafide
0.0,0.9886835813522339,bonafide
0.0,0.004521704278886318,bonafide
0.0,0.9260715246200562,bonafide
0.0,0.008108197711408138,bonafide
0.0,0.7523426413536072,bonafide
0.0,0.05202849209308624,bonafide
0.0,0.7973675727844238,bonafide
0.0,0.6950700879096985,bonafide
0.0,0.9966417551040649,bonafide
0.0,0.9575146436691284,bonafide
0.0,0.003554603783413768,bonafide
0.0,0.0035793129354715347,bonafide
0.0,0.003748939838260412,bonafide
0.0,0.0035853195004165173,bonafide
0.0,0.04549378901720047,bonafide
0.0,0.004330663941800594,bonafide
0.0,0.006867398973554373,bonafide
0.0,0.00805940292775631,bonafide
0.0,0.8947793245315552,bonafide
0.0,0.00663509126752615,bonafide
0.0,0.0311715267598629,bonafide
0.0,0.0036085559986531734,bonafide
0.0,0.0479901023209095,bonafide
0.0,0.1319865584373474,bonafide
0.0,0.02801804058253765,bonafide
0.0,0.6275473833084106,bonafide
0.0,0.08118860423564911,bonafide
0.0,0.022513993084430695,bonafide
0.0,0.050944797694683075,bonafide
0.0,0.9951964616775513,bonafide
0.0,0.9949989318847656,bonafide
0.0,0.012361050583422184,bonafide
0.0,0.0035640934947878122,bonafide
0.0,0.003761066123843193,bonafide
0.0,0.003572608809918165,bonafide
0.0,0.003565665800124407,bonafide
0.0,0.0036540296860039234,bonafide
0.0,0.003603409742936492,bonafide
0.0,0.0035481038503348827,bonafide
0.0,0.003553764196112752,bonafide
0.0,0.003547132480889559,bonafide
0.0,0.003555509727448225,bonafide
0.0,0.003543899627402425,bonafide
0.0,0.0035513758193701506,bonafide
0.0,0.003625374985858798,bonafide
0.0,0.0038822530768811703,bonafide
0.0,0.0036372896283864975,bonafide
0.0,0.003599755931645632,bonafide
0.0,0.003629482351243496,bonafide
0.0,0.003541728248819709,bonafide
0.0,0.0035474086180329323,bonafide
0.0,0.0036921976134181023,bonafide
0.0,0.004071418195962906,bonafide
0.0,0.005639204755425453,bonafide
0.0,0.009923110716044903,bonafide
0.0,0.0036077152471989393,bonafide
0.0,0.0055351960472762585,bonafide
0.0,0.004463661927729845,bonafide
0.0,0.008650955744087696,bonafide
0.0,0.4702005088329315,bonafide
0.0,0.41234856843948364,bonafide
0.0,0.0076090311631560326,bonafide
0.0,0.003566943807527423,bonafide
0.0,0.8737756013870239,bonafide
0.0,0.8367561101913452,bonafide
0.0,0.0036530832294374704,bonafide
0.0,0.0037420380394905806,bonafide
0.0,0.0035459422506392,bonafide
0.0,0.003620411269366741,bonafide
0.0,0.0035841898061335087,bonafide
0.0,0.003821979509666562,bonafide
0.0,0.0036314395256340504,bonafide
0.0,0.003770172595977783,bonafide
0.0,0.0037228085566312075,bonafide
0.0,0.9797978401184082,bonafide
0.0,0.986363410949707,bonafide
0.0,0.0037773943040519953,bonafide
0.0,0.004872941877692938,bonafide
0.0,0.003826793050393462,bonafide
0.0,0.9922565221786499,bonafide
0.0,0.005460699554532766,bonafide
0.0,0.03634297847747803,bonafide
0.0,0.0963989868760109,bonafide
0.0,0.007994911633431911,bonafide
0.0,0.006142900325357914,bonafide
0.0,0.2816803455352783,bonafide
0.0,0.994027853012085,bonafide
0.0,0.9978169202804565,bonafide
0.0,0.9978880882263184,bonafide
0.0,0.9557915925979614,bonafide
0.0,0.9975578188896179,bonafide
0.0,0.8944970965385437,bonafide
0.0,0.9670282602310181,bonafide
0.0,0.26130589842796326,bonafide
0.0,0.9851665496826172,bonafide
0.0,0.004001219291239977,bonafide
0.0,0.003691396676003933,bonafide
0.0,0.003627684898674488,bonafide
0.0,0.003577690338715911,bonafide
0.0,0.0035789115354418755,bonafide
0.0,0.0036579957231879234,bonafide
0.0,0.004772809334099293,bonafide
0.0,0.003636372974142432,bonafide
0.0,0.0036300383508205414,bonafide
0.0,0.0036066111642867327,bonafide
0.0,0.0035524226259440184,bonafide
0.0,0.003554269438609481,bonafide
0.0,0.003678666427731514,bonafide
0.0,0.0035398313775658607,bonafide
0.0,0.003542268881574273,bonafide
0.0,0.0035465152468532324,bonafide
0.0,0.0035395354498177767,bonafide
0.0,0.07444602251052856,bonafide
0.0,0.003708258969709277,bonafide
0.0,0.003552012611180544,bonafide
0.0,0.003931994549930096,bonafide
0.0,0.003771294839680195,bonafide
0.0,0.004165711347013712,bonafide
0.0,0.0035716104321181774,bonafide
0.0,0.0035861872602254152,bonafide
0.0,0.004389969632029533,bonafide
0.0,0.0035706190392374992,bonafide
0.0,0.019705865532159805,bonafide
0.0,0.0035569502506405115,bonafide
0.0,0.003704069647938013,bonafide
0.0,0.003544169245287776,bonafide
0.0,0.003540849545970559,bonafide
0.0,0.0035477089695632458,bonafide
0.0,0.0036797751672565937,bonafide
0.0,0.004116315394639969,bonafide
0.0,0.003572369460016489,bonafide
0.0,0.0035533758345991373,bonafide
0.0,0.003586200997233391,bonafide
0.0,0.0037546930834650993,bonafide
0.0,0.00354859814979136,bonafide
0.0,0.003635072847828269,bonafide
0.0,0.005329843144863844,bonafide
0.0,0.003921823110431433,bonafide
0.0,0.004420212469995022,bonafide
0.0,0.028727620840072632,bonafide
0.0,0.2547280192375183,bonafide
0.0,0.16953274607658386,bonafide
0.0,0.5909436345100403,bonafide
0.0,0.007328121457248926,bonafide
0.0,0.6293668746948242,bonafide
0.0,0.01843554712831974,bonafide
0.0,0.023652538657188416,bonafide
0.0,0.03841925039887428,bonafide
0.0,0.005764218047261238,bonafide
0.0,0.0062235440127551556,bonafide
0.0,0.0038870121352374554,bonafide
0.0,0.004248673561960459,bonafide
0.0,0.004677494987845421,bonafide
0.0,0.004506194032728672,bonafide
0.0,0.0075566526502370834,bonafide
0.0,0.0036617890000343323,bonafide
0.0,0.003621544223278761,bonafide
0.0,0.0035491532180458307,bonafide
0.0,0.0035453757736831903,bonafide
0.0,0.0035422653891146183,bonafide
0.0,0.003586678532883525,bonafide
0.0,0.0035480400547385216,bonafide
0.0,0.0036478927358984947,bonafide
0.0,0.0035638660192489624,bonafide
0.0,0.0035633782390505075,bonafide
0.0,0.003549078479409218,bonafide
0.0,0.003559719305485487,bonafide
0.0,0.003542511025443673,bonafide
0.0,0.0035595519002527,bonafide
0.0,0.00354225211776793,bonafide
0.0,0.004522684030234814,bonafide
0.0,0.003543626517057419,bonafide
0.0,0.004065535496920347,bonafide
0.0,0.003544350853189826,bonafide
0.0,0.0036399837117642164,bonafide
0.0,0.004376180469989777,bonafide
0.0,0.003542669815942645,bonafide
0.0,0.0035424476955085993,bonafide
0.0,0.0035643542651087046,bonafide
0.0,0.0035477394703775644,bonafide
0.0,0.0036110819783061743,bonafide
0.0,0.0036101634614169598,bonafide
0.0,0.004148957785218954,bonafide
0.0,0.003587626852095127,bonafide
0.0,0.465788334608078,bonafide
0.0,0.07458548247814178,bonafide
0.0,0.00386122427880764,bonafide
0.0,0.005962291266769171,bonafide
0.0,0.004479335620999336,bonafide
0.0,0.05134059861302376,bonafide
0.0,0.3694893717765808,bonafide
